PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136521523, 213705, 91631, 116472
136677549, 213965, 91731, 116572
136833355, 214204, 91831, 116674
136988211, 214415, 91931, 116774
137145392, 214665, 92031, 116874
137302144, 214902, 92131, 116980
137457985, 215118, 92231, 117080
137613818, 215347, 92333, 117182
137770991, 215563, 92433, 117282
137928133, 215776, 92535, 117386
138084554, 216005, 92635, 117487
138241338, 216229, 92735, 117588
138397893, 216481, 92835, 117690
138556062, 216734, 92935, 117790
138713600, 216975, 93035, 117893
138871870, 217184, 93135, 117994
139029586, 217446, 93235, 118094
139185123, 217666, 93335, 118194
139342984, 217884, 93435, 118296
139500093, 218143, 93537, 118413
139657553, 218390, 93637, 118513
139812138, 218618, 93737, 118614
139969594, 218860, 93837, 118714
140124404, 219093, 93937, 118814
140280423, 219336, 94037, 118914
140435218, 219583, 94137, 119014
140628564, 220335, 94704, 121251
140789687, 220666, 94961, 122031
140947271, 220947, 95089, 122230
141104359, 221220, 95193, 122350
141260552, 221494, 95313, 122491
141418229, 221764, 95429, 122617
141573267, 222034, 95556, 122784
141729919, 222279, 95685, 122926
141885058, 222535, 95792, 123046
142039085, 222806, 95897, 123158
142196830, 223068, 96005, 123277
142355099, 223302, 96105, 123400
142513048, 223531, 96207, 123508
142669453, 223785, 96311, 123612
142828139, 224010, 96415, 123746
142985054, 224254, 96519, 123898
143141402, 224479, 96627, 124067
143297849, 224712, 96734, 124230
143453660, 224960, 96840, 124394
143610979, 225191, 96944, 124546
143767114, 225423, 97044, 124702
143924789, 225659, 97153, 124865
144081952, 225903, 97253, 125013
144238975, 226153, 97355, 125165
144394640, 226417, 97459, 125334
144550578, 226649, 97569, 125500
144707243, 226901, 97673, 125654
144861910, 227135, 97777, 125807
145017652, 227377, 97878, 125965
145173894, 227621, 97981, 126115
145331347, 227845, 98081, 126269
145488184, 228087, 98182, 126418
145644796, 228328, 98292, 126594
145800591, 228575, 98410, 126768
145958050, 228812, 98524, 126930
146117688, 229254, 98856, 128059
146278618, 229560, 99018, 128384
146439263, 229825, 99167, 128605
146599770, 230132, 99349, 128826
146764152, 230383, 99504, 129007
146922095, 230633, 99675, 129220
147091172, 231034, 99854, 129674
147250504, 231336, 100009, 129990
147408923, 231551, 100177, 130193
147574622, 231808, 100322, 130372
147732000, 232066, 100466, 130552
147889211, 232310, 100592, 130684
148046022, 232563, 100713, 130806
148202844, 232806, 100839, 130948
148361032, 233047, 100955, 131069
148516950, 233299, 101066, 131197
148670314, 233516, 101176, 131313
148825717, 233770, 101284, 131432
148980409, 234008, 101397, 131548
149137983, 234253, 101515, 131668
149295900, 234492, 101630, 131782
149450527, 234724, 101736, 131894
149605995, 234960, 101840, 132005
149762413, 235240, 101944, 132115
149919970, 235468, 102046, 132217
150077173, 235710, 102153, 132326
150235902, 235968, 102254, 132436
150393389, 236219, 102356, 132538
150550857, 236489, 102458, 132642
150708421, 236729, 102562, 132746
150865830, 236983, 102663, 132848
151023282, 237244, 102767, 132953
151179670, 237496, 102871, 133057
151336623, 237747, 102978, 133166
151492149, 237997, 103080, 133277
151646863, 238246, 103180, 133381
151804676, 238504, 103280, 133481
151962395, 238757, 103380, 133581
152119698, 239008, 103481, 133683
152276990, 239258, 103581, 133783
152433806, 239509, 103681, 133883
152589778, 239736, 103781, 133983
152746574, 239966, 103883, 134088
152902588, 240239, 103984, 134194
153058403, 240513, 104084, 134294
153214471, 240763, 104186, 134396
153371512, 240999, 104286, 134496
153529238, 241246, 104386, 134596
153688236, 241483, 104486, 134696
153845306, 241743, 104592, 134802
154003317, 241987, 104692, 134902
154162107, 242238, 104799, 135009
154319125, 242470, 104899, 135109
154475075, 242730, 105004, 135216
154632278, 242986, 105104, 135316
154788851, 243236, 105204, 135416
154946403, 243489, 105304, 135517
155102471, 243706, 105404, 135619
155258665, 243932, 105504, 135719
155417061, 244151, 105604, 135819
155570502, 244388, 105704, 135923
155727704, 244612, 105804, 136023
155883552, 244813, 105904, 136123
156038173, 245033, 106004, 136223
156195813, 245262, 106104, 136323
156351696, 245493, 106204, 136425
156509557, 245731, 106304, 136531
156666639, 245976, 106404, 136631
156822657, 246209, 106505, 136735
156980267, 246438, 106605, 136835
0, 0, 0, 10203, 
