PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132975468, 199660, 88241, 108919
133130646, 199874, 88341, 109019
133286073, 200083, 88441, 109119
133443458, 200306, 88541, 109219
133601220, 200534, 88641, 109319
133758844, 200730, 88741, 109419
133917311, 200960, 88841, 109519
134075143, 201181, 88941, 109619
134229696, 201395, 89041, 109719
134386077, 201687, 89141, 109845
134541775, 201914, 89241, 109954
134696481, 202140, 89341, 110054
134852093, 202375, 89441, 110154
135009634, 202584, 89541, 110254
135168971, 202805, 89641, 110354
135326219, 203042, 89741, 110454
135483794, 203265, 89841, 110554
135642244, 203461, 89941, 110654
135799691, 203679, 90041, 110754
135955961, 203897, 90141, 110854
136114764, 204115, 90241, 110954
136271932, 204357, 90341, 111054
136428543, 204589, 90441, 111154
136586200, 204831, 90541, 111254
136743354, 205068, 90641, 111354
136899393, 205289, 90741, 111454
137055546, 205507, 90841, 111554
137212792, 205720, 90941, 111654
137368277, 205932, 91041, 111754
137523220, 206150, 91141, 111854
137681239, 206369, 91241, 111959
137838269, 206609, 91341, 112063
137995173, 206830, 91441, 112163
138152881, 207060, 91541, 112263
138310658, 207278, 91641, 112363
138469179, 207484, 91741, 112463
138625862, 207714, 91841, 112563
138781611, 207920, 91941, 112663
138939805, 208162, 92041, 112763
139096531, 208381, 92141, 112863
139253750, 208598, 92241, 112963
139411574, 208818, 92341, 113063
139567563, 209036, 92441, 113163
139725043, 209252, 92541, 113263
139880454, 209485, 92641, 113363
140036948, 209679, 92741, 113463
140195408, 209897, 92841, 113563
140353579, 210106, 92941, 113663
140511130, 210331, 93041, 113763
140669067, 210539, 93141, 113863
140827214, 210723, 93241, 113963
140983740, 210941, 93341, 114063
141139145, 211151, 93441, 114163
141296536, 211363, 93541, 114263
141450685, 211581, 93641, 114363
141606998, 211792, 93741, 114463
141762071, 212005, 93841, 114563
141920254, 212221, 93941, 114663
142077982, 212438, 94041, 114763
142233721, 212669, 94141, 114863
142390213, 212890, 94241, 114963
142548966, 213124, 94341, 115063
142704494, 213343, 94441, 115163
142862925, 213705, 94541, 115365
143020568, 213980, 94641, 115511
143176491, 214205, 94741, 115619
143334012, 214457, 94841, 115723
143491051, 214679, 94941, 115823
143648873, 214931, 95041, 115923
143804593, 215186, 95141, 116023
143961949, 215400, 95241, 116123
144117987, 215604, 95341, 116223
144276120, 215821, 95441, 116323
144433543, 216033, 95541, 116423
144591675, 216234, 95641, 116523
144749771, 216448, 95741, 116623
144904169, 216661, 95841, 116723
145062463, 216876, 95941, 116823
145220324, 217083, 96041, 116923
145378154, 217304, 96141, 117023
145535679, 217518, 96241, 117123
145691056, 217741, 96341, 117223
145848464, 217974, 96441, 117323
146006680, 218169, 96541, 117423
146164750, 218391, 96641, 117523
146322734, 218617, 96741, 117623
146480566, 218840, 96841, 117723
146637496, 219066, 96941, 117823
146792129, 219249, 97041, 117923
146947866, 219448, 97141, 118023
147105772, 219641, 97241, 118123
147264166, 219846, 97341, 118223
147421668, 220084, 97441, 118358
147578450, 220356, 97541, 118466
147736610, 220589, 97641, 118572
147893988, 220810, 97741, 118688
148051822, 221022, 97841, 118791
148210502, 221233, 97941, 118895
148368142, 221446, 98041, 119002
148525888, 221642, 98141, 119102
148683597, 221853, 98241, 119206
148841918, 222062, 98341, 119306
148996181, 222247, 98441, 119406
149153994, 222463, 98541, 119506
149310812, 222679, 98641, 119610
149466883, 222896, 98741, 119714
149623450, 223107, 98841, 119817
149780545, 223309, 98941, 119921
149936980, 223548, 99041, 120025
150092394, 223762, 99141, 120127
150250353, 223966, 99241, 120227
150407898, 224177, 99341, 120327
150565170, 224387, 99441, 120427
150722895, 224595, 99541, 120527
150880312, 224787, 99641, 120627
151039018, 224999, 99741, 120727
151194144, 225207, 99841, 120827
151350978, 225418, 99941, 120928
151508700, 225633, 100041, 121028
151667327, 225866, 100141, 121128
151824417, 226079, 100241, 121228
151979753, 226286, 100341, 121328
152136986, 226481, 100441, 121428
152291271, 226712, 100541, 121528
152448620, 226951, 100641, 121628
152604642, 227176, 100741, 121728
152763198, 227398, 100841, 121828
152920745, 227596, 100941, 121928
153077150, 227795, 101041, 122028
153232256, 227988, 101141, 122128
153387650, 228200, 101241, 122228
0, 0, 0, 10203, 
