PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137255322, 201678, 93967, 127434
137412376, 201919, 94067, 127586
137568054, 202144, 94169, 127736
137725948, 202357, 94269, 127884
137883572, 202564, 94369, 128036
138038927, 202777, 94469, 128188
138194812, 203008, 94569, 128336
138353142, 203258, 94673, 128489
138511099, 203454, 94773, 128641
138667435, 203663, 94873, 128793
138824932, 203881, 94977, 128945
138981736, 204109, 95077, 129093
139138021, 204361, 95177, 129245
139294983, 204585, 95281, 129401
139452011, 204800, 95381, 129549
139608055, 205010, 95485, 129701
139765413, 205238, 95590, 129858
139921647, 205443, 95697, 130025
140077957, 205656, 95801, 130179
140234046, 205867, 95907, 130335
140390703, 206085, 96011, 130491
140546274, 206293, 96115, 130647
140703062, 206501, 96215, 130795
140861283, 206710, 96319, 130947
141017916, 206924, 96419, 131099
141175641, 207135, 96523, 131255
141331628, 207340, 96623, 131403
141490098, 207578, 96728, 131556
141646273, 207793, 96831, 131711
141803913, 208002, 96939, 131871
141962066, 208200, 97039, 132019
142119996, 208406, 97143, 132171
142274984, 208629, 97243, 132323
142430263, 208840, 97351, 132483
142585639, 209049, 97453, 132643
142743708, 209287, 97557, 132797
142901706, 209498, 97657, 132949
143059036, 209720, 97765, 133109
143217566, 209948, 97869, 133261
143375097, 210156, 97969, 133409
143531441, 210343, 98069, 133561
143688449, 210582, 98169, 133713
143844773, 210789, 98269, 133861
144002058, 210999, 98369, 134009
144159400, 211219, 98469, 134161
144315544, 211450, 98569, 134313
144470378, 211667, 98669, 134461
144625919, 211867, 98769, 134609
144782446, 212051, 98869, 134761
144939082, 212244, 98969, 134913
145097042, 212467, 99069, 135061
145252082, 212635, 99169, 135209
145407894, 212845, 99269, 135361
145566033, 213082, 99369, 135516
145720860, 213339, 99481, 135628
145877707, 213559, 99584, 135731
146036727, 213773, 99694, 135854
146194286, 213959, 99798, 135964
146350518, 214187, 99903, 136080
146506631, 214377, 100003, 136182
146666004, 214814, 100133, 136530
146822989, 215088, 100243, 136687
146980252, 215330, 100355, 136891
147137041, 215583, 100467, 137057
147292983, 215814, 100577, 137225
147449205, 216035, 100685, 137385
147606933, 216259, 100790, 137541
147763979, 216497, 100892, 137693
147920218, 216718, 100992, 137847
148077680, 216942, 101092, 137995
148236220, 217159, 101192, 138147
148393453, 217392, 101292, 138301
148551746, 217613, 101392, 138457
148708019, 217859, 101492, 138605
148863760, 218079, 101592, 138753
149020693, 218298, 101692, 138909
149178663, 218512, 101796, 139067
149337441, 218758, 101896, 139215
149494622, 218987, 101997, 139364
149650772, 219194, 102097, 139514
149808462, 219423, 102197, 139671
149965609, 219662, 102297, 139823
150122712, 219915, 102397, 139971
150280347, 220140, 102497, 140121
150436262, 220380, 102597, 140275
150591261, 220618, 102697, 140423
150747358, 220866, 102797, 140571
150904708, 221111, 102900, 140728
151063217, 221366, 103000, 140890
151218940, 221621, 103100, 141040
151376662, 221876, 103200, 141188
151533265, 222104, 103300, 141338
151691883, 222357, 103400, 141492
151849105, 222582, 103500, 141640
152006162, 222837, 103600, 141789
152162142, 223068, 103700, 141939
152320000, 223314, 103800, 142093
152477550, 223574, 103900, 142241
152635145, 223795, 104000, 142389
152790645, 224030, 104100, 142539
152946847, 224282, 104200, 142693
153104794, 224524, 104300, 142841
153260250, 224755, 104400, 142989
153417512, 224999, 104500, 143145
153573912, 225187, 104600, 143299
153730824, 225412, 104700, 143447
153888930, 225668, 104800, 143595
154045039, 225899, 104900, 143747
154201067, 226116, 105000, 143899
154358738, 226373, 105100, 144047
154517237, 226585, 105200, 144195
154672259, 226798, 105300, 144347
154829577, 227017, 105400, 144499
154987532, 227266, 105500, 144647
155144206, 227467, 105600, 144795
155300072, 227699, 105700, 144947
155458019, 227914, 105800, 145099
155616353, 228168, 105900, 145247
155773713, 228410, 106000, 145395
155928398, 228656, 106100, 145547
156086564, 228893, 106200, 145699
156243373, 229132, 106300, 145847
156399493, 229345, 106400, 145995
156556603, 229572, 106500, 146147
156715456, 229797, 106600, 146299
156870318, 230022, 106700, 146447
157026538, 230250, 106800, 146595
157183809, 230449, 106902, 146750
157340658, 230665, 107004, 146905
157498548, 230887, 107104, 147053
157657565, 231124, 107204, 147201
0, 0, 0, 10203, 
