PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132720826, 201149, 88411, 107119
132879056, 201371, 88511, 107219
133037257, 201586, 88611, 107319
133194347, 201809, 88711, 107423
133353242, 202020, 88811, 107523
133511007, 202238, 88911, 107623
133668660, 202483, 89011, 107723
133824601, 202685, 89111, 107827
133981680, 202893, 89211, 107927
134137829, 203106, 89311, 108028
134293959, 203316, 89411, 108128
134452533, 203524, 89511, 108228
134610139, 203711, 89611, 108328
134767519, 203909, 89711, 108428
134923847, 204127, 89811, 108528
135082235, 204340, 89911, 108628
135238958, 204558, 90011, 108728
135396019, 204761, 90111, 108828
135554700, 204943, 90211, 108928
135712486, 205157, 90311, 109028
135868363, 205354, 90411, 109128
136026692, 205584, 90511, 109228
136184353, 205774, 90611, 109347
136340535, 205959, 90711, 109451
136496938, 206159, 90811, 109551
136656349, 206453, 90911, 109664
136811358, 206731, 91011, 109764
136966790, 206997, 91111, 109864
137125771, 207232, 91211, 109964
137282918, 207453, 91311, 110064
137437861, 207656, 91411, 110166
137595515, 207849, 91511, 110266
137752999, 208061, 91611, 110366
137908891, 208266, 91711, 110466
138066537, 208471, 91811, 110566
138222576, 208672, 91911, 110666
138378098, 208876, 92011, 110770
138535589, 209070, 92111, 110870
138691703, 209292, 92211, 110970
138849968, 209526, 92311, 111070
139004614, 209762, 92411, 111170
139160030, 209994, 92511, 111273
139317157, 210206, 92611, 111373
139473335, 210417, 92711, 111474
139631824, 210641, 92811, 111574
139789657, 210829, 92911, 111674
139945393, 211023, 93011, 111774
140103919, 211249, 93111, 111874
140258801, 211444, 93211, 111974
140416457, 211674, 93311, 112074
140573902, 211906, 93411, 112174
140732808, 212123, 93511, 112274
140888401, 212327, 93611, 112374
141045072, 212506, 93711, 112474
141201150, 212726, 93811, 112574
141357065, 212943, 93911, 112674
141514035, 213151, 94011, 112774
141670214, 213358, 94111, 112874
141829011, 213570, 94211, 112974
141986566, 213771, 94311, 113074
142141448, 214000, 94411, 113174
142297380, 214216, 94511, 113280
142455843, 214438, 94611, 113380
142613263, 214822, 94711, 113707
142771393, 215081, 94811, 113916
142927482, 215348, 94911, 114076
143085512, 215565, 95011, 114232
143243375, 215790, 95111, 114382
143399778, 215976, 95211, 114530
143556511, 216182, 95311, 114682
143713984, 216384, 95411, 114834
143869858, 216610, 95511, 114982
144026770, 216794, 95611, 115130
144184889, 216996, 95711, 115282
144342369, 217213, 95811, 115434
144500869, 217430, 95911, 115582
144658265, 217652, 96011, 115730
144816412, 217872, 96111, 115882
144974871, 218071, 96211, 116034
145131997, 218275, 96311, 116182
145288640, 218467, 96411, 116330
145446256, 218699, 96511, 116482
145601437, 218914, 96611, 116634
145759309, 219117, 96711, 116783
145915558, 219332, 96811, 116931
146071950, 219526, 96911, 117083
146228251, 219742, 97011, 117235
146384702, 219927, 97111, 117383
146542455, 220160, 97211, 117535
146700623, 220381, 97311, 117687
146858346, 220601, 97411, 117839
147014532, 220821, 97511, 117987
147171951, 221054, 97611, 118135
147329141, 221256, 97711, 118287
147483948, 221450, 97811, 118439
147641903, 221651, 97911, 118587
147797372, 221861, 98011, 118739
147951647, 222041, 98111, 118891
148109561, 222234, 98211, 119043
148265743, 222430, 98311, 119191
148421796, 222649, 98411, 119339
148578712, 222857, 98511, 119493
148736257, 223029, 98611, 119645
148894083, 223242, 98711, 119793
149052245, 223460, 98811, 119941
149210227, 223679, 98911, 120093
149368065, 223881, 99011, 120245
149526204, 224094, 99111, 120393
149683869, 224304, 99211, 120541
149841066, 224602, 99311, 120666
149995571, 224860, 99411, 120778
150153299, 225121, 99511, 120878
150308488, 225334, 99611, 120978
150465738, 225570, 99711, 121078
150624137, 225793, 99811, 121178
150780337, 226013, 99911, 121282
150936409, 226237, 100011, 121382
151091602, 226457, 100111, 121482
151248035, 226668, 100211, 121582
151404504, 226879, 100311, 121682
151562477, 227114, 100411, 121784
151720055, 227345, 100511, 121884
151877997, 227565, 100611, 121984
152034437, 227802, 100711, 122092
152192338, 227999, 100811, 122196
152350433, 228191, 100911, 122299
152508508, 228420, 101011, 122406
152665873, 228665, 101111, 122506
152821951, 228882, 101211, 122606
152980499, 229100, 101311, 122706
153136410, 229307, 101411, 122810
0, 0, 0, 10203, 
