PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133001026, 201104, 88268, 115993
133159265, 201323, 88368, 116150
133316534, 201518, 88468, 116302
133474854, 201723, 88568, 116452
133631842, 201931, 88668, 116602
133787856, 202142, 88768, 116756
133945489, 202326, 88868, 116906
134103026, 202518, 88972, 117058
134259677, 202739, 89072, 117206
134418050, 202955, 89172, 117369
134573719, 203152, 89272, 117523
134729864, 203358, 89372, 117677
134885407, 203557, 89472, 117829
135043148, 203746, 89572, 117987
135200475, 203973, 89672, 118141
135355497, 204185, 89772, 118293
135513758, 204388, 89872, 118441
135669804, 204579, 89972, 118595
135826406, 204781, 90072, 118745
135984885, 204981, 90172, 118903
136142122, 205216, 90272, 119051
136297070, 205407, 90372, 119205
136453443, 205616, 90472, 119355
136611108, 205925, 90573, 119553
136767066, 206160, 90673, 119678
136922915, 206376, 90773, 119780
137078581, 206603, 90873, 119882
137237051, 206824, 90973, 119989
137394144, 207053, 91073, 120093
137550070, 207289, 91173, 120193
137707006, 207511, 91273, 120293
137863141, 207712, 91373, 120393
138020705, 207942, 91473, 120493
138179311, 208182, 91573, 120593
138337372, 208428, 91673, 120693
138494923, 208649, 91773, 120798
138653106, 208841, 91873, 120898
138810021, 209050, 91973, 120998
138967264, 209279, 92073, 121098
139125056, 209496, 92173, 121200
139283123, 209705, 92273, 121300
139439604, 209936, 92373, 121404
139594261, 210157, 92473, 121508
139752259, 210390, 92573, 121616
139908929, 210623, 92673, 121766
140065192, 210845, 92773, 121914
140222652, 211075, 92873, 122068
140379728, 211317, 92973, 122218
140537392, 211549, 93073, 122366
140695039, 211752, 93173, 122514
140851573, 211965, 93273, 122668
141007946, 212195, 93373, 122828
141164535, 212397, 93473, 122976
141321690, 212613, 93573, 123124
141478617, 212814, 93673, 123278
141635707, 213024, 93773, 123434
141792834, 213239, 93873, 123593
141950373, 213443, 93973, 123742
142108960, 213678, 94073, 123900
142265564, 213913, 94173, 124053
142422688, 214113, 94273, 124215
142581199, 214350, 94373, 124363
142739303, 214754, 94473, 125014
142896771, 215006, 94574, 125261
143054251, 215228, 94674, 125424
143211640, 215473, 94774, 125592
143368883, 215701, 94874, 125744
143526858, 215907, 94974, 125898
143684588, 216145, 95074, 126058
143841196, 216369, 95174, 126213
143997422, 216597, 95274, 126366
144155017, 216809, 95374, 126520
144313812, 217045, 95474, 126678
144469712, 217287, 95574, 126832
144627407, 217494, 95674, 126984
144785307, 217730, 95774, 127134
144942188, 217958, 95874, 127288
145098175, 218174, 95974, 127437
145254292, 218385, 96074, 127589
145410285, 218585, 96174, 127745
145567354, 218783, 96274, 127901
145725154, 218980, 96374, 128051
145883540, 219213, 96474, 128203
146041423, 219435, 96574, 128353
146198810, 219644, 96674, 128507
146356564, 219859, 96774, 128655
146513476, 220077, 96874, 128803
146671117, 220306, 96974, 128955
146827490, 220525, 97074, 129107
146983698, 220749, 97174, 129255
147140563, 220989, 97274, 129403
147296890, 221205, 97374, 129557
147453227, 221442, 97474, 129707
147609232, 221666, 97574, 129855
147765870, 221889, 97674, 130003
147921213, 222098, 97774, 130160
148078221, 222313, 97874, 130318
148235778, 222536, 97974, 130472
148394422, 222767, 98074, 130620
148552573, 222993, 98174, 130780
148709657, 223214, 98274, 130930
148867027, 223459, 98374, 131079
149024817, 223701, 98474, 131227
149182218, 223910, 98574, 131383
149338257, 224120, 98674, 131531
149493928, 224301, 98774, 131679
149651643, 224565, 98874, 131839
149807784, 224807, 98974, 131981
149963907, 225041, 99074, 132095
150121590, 225297, 99174, 132197
150279740, 225537, 99274, 132297
150438157, 225737, 99374, 132397
150595570, 225966, 99474, 132497
150753783, 226212, 99574, 132597
150911637, 226424, 99674, 132698
151070016, 226642, 99774, 132803
151227379, 226895, 99874, 132904
151385012, 227094, 99974, 133004
151542081, 227320, 100074, 133104
151699165, 227540, 100174, 133208
151855819, 227745, 100274, 133308
152014144, 227976, 100374, 133411
152171485, 228188, 100474, 133518
152329424, 228420, 100574, 133625
152487732, 228639, 100674, 133731
152645738, 228856, 100774, 133831
152803324, 229086, 100874, 133933
152960618, 229313, 100974, 134033
153117643, 229523, 101074, 134133
153273812, 229735, 101174, 134233
153430435, 229937, 101274, 134334
0, 0, 0, 10203, 
