PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135160187, 218159, 88526, 112768
135314431, 218389, 88626, 112875
135471680, 218612, 88726, 112975
135627852, 218836, 88826, 113075
135783960, 219073, 88926, 113175
135939227, 219290, 89026, 113275
136095468, 219498, 89126, 113375
136250640, 219735, 89226, 113475
136407995, 219947, 89326, 113575
136565382, 220154, 89426, 113675
136722408, 220396, 89526, 113775
136880225, 220611, 89626, 113875
137038881, 220829, 89726, 113975
137194864, 221073, 89826, 114075
137349600, 221288, 89926, 114175
137506416, 221507, 90026, 114275
137661837, 221716, 90126, 114378
137818879, 221951, 90226, 114484
137975215, 222209, 90326, 114584
138133183, 222435, 90426, 114684
138289653, 222688, 90526, 114784
138444348, 222931, 90626, 114884
138598930, 223174, 90726, 114984
138755119, 223390, 90826, 115084
138912705, 223610, 90926, 115184
139068337, 223849, 91026, 115284
139224588, 224154, 91126, 115411
139380394, 224434, 91226, 115517
139536112, 224693, 91326, 115621
139691982, 224955, 91426, 115728
139850416, 225217, 91526, 115835
140007496, 225456, 91626, 115935
140164977, 225713, 91726, 116035
140322459, 225940, 91826, 116135
140480104, 226173, 91926, 116235
140638599, 226409, 92026, 116335
140796184, 226661, 92126, 116435
140950400, 226913, 92226, 116539
141102677, 227140, 92326, 116639
141259496, 227370, 92426, 116739
141415909, 227619, 92526, 116839
141571654, 227863, 92626, 116939
141727787, 228107, 92726, 117042
141883376, 228341, 92826, 117144
142039224, 228578, 92926, 117244
142195743, 228793, 93026, 117344
142352339, 229027, 93126, 117444
142504949, 229266, 93226, 117550
142659466, 229516, 93326, 117650
142817870, 229764, 93426, 117750
142975423, 229989, 93526, 117850
143133663, 230239, 93626, 117950
143288774, 230483, 93726, 118050
143446461, 230760, 93826, 118150
143602856, 231018, 93926, 118250
143758482, 231255, 94026, 118350
143916168, 231487, 94126, 118450
144071998, 231730, 94226, 118550
144230063, 231960, 94326, 118650
144386892, 232212, 94426, 118750
144542810, 232618, 94527, 118999
144699175, 232878, 94627, 119118
144856400, 233124, 94727, 119230
145013496, 233371, 94827, 119340
145170353, 233635, 94927, 119446
145325997, 233861, 95027, 119556
145482930, 234119, 95127, 119656
145639358, 234336, 95227, 119762
145796794, 234578, 95327, 119862
145954743, 234819, 95427, 119962
146111341, 235063, 95527, 120064
146267559, 235306, 95627, 120164
146422545, 235530, 95727, 120268
146579891, 235748, 95827, 120368
146736623, 236002, 95927, 120470
146893866, 236231, 96027, 120572
147049315, 236466, 96127, 120672
147204495, 236692, 96227, 120772
147362317, 236920, 96327, 120872
147518656, 237135, 96427, 120972
147674670, 237374, 96527, 121072
147833472, 237608, 96627, 121172
147989365, 237817, 96727, 121272
148145315, 238046, 96827, 121374
148301899, 238258, 96927, 121476
148460376, 238507, 97027, 121576
148616423, 238719, 97127, 121676
148773812, 238966, 97227, 121776
148928470, 239219, 97327, 121876
149081863, 239421, 97427, 121976
149237436, 239646, 97527, 122084
149393034, 239886, 97627, 122186
149549554, 240117, 97727, 122286
149705361, 240349, 97827, 122386
149862627, 240574, 97927, 122486
150020633, 240775, 98027, 122586
150173593, 240989, 98127, 122686
150328194, 241209, 98227, 122788
150482678, 241441, 98327, 122890
150638271, 241685, 98427, 122990
150796087, 241918, 98527, 123092
150953512, 242144, 98627, 123192
151111914, 242376, 98727, 123292
151266875, 242623, 98827, 123392
151423287, 242865, 98927, 123497
151580714, 243108, 99027, 123597
151737237, 243363, 99127, 123701
151893537, 243601, 99227, 123801
152049900, 243837, 99327, 123901
152204367, 244080, 99427, 124001
152362283, 244394, 99527, 124111
152519032, 244658, 99627, 124218
152674876, 244905, 99727, 124325
152829870, 245159, 99827, 124427
152985219, 245379, 99927, 124527
153142961, 245604, 100027, 124627
153297520, 245844, 100127, 124727
153452867, 246073, 100227, 124827
153608085, 246300, 100327, 124927
153765439, 246550, 100427, 125029
153923293, 246794, 100527, 125129
154079286, 247018, 100627, 125229
154234913, 247269, 100727, 125329
154392263, 247499, 100827, 125429
154548443, 247757, 100927, 125529
154704215, 247969, 101027, 125629
154861484, 248199, 101127, 125729
155017607, 248423, 101227, 125829
155175683, 248652, 101327, 125929
155331729, 248868, 101427, 126029
155488930, 249096, 101527, 126129
0, 0, 0, 10203, 
