PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132192561, 229097, 88295, 114925
132348734, 229338, 88395, 115061
132506183, 229586, 88495, 115203
132662245, 229850, 88595, 115343
132818049, 230066, 88695, 115479
132973480, 230324, 88795, 115621
133131440, 230597, 88895, 115757
133289158, 230857, 88995, 115893
133447410, 231130, 89095, 116029
133603726, 231364, 89195, 116176
133760991, 231633, 89295, 116312
133919039, 231892, 89395, 116448
134075987, 232140, 89495, 116588
134233900, 232396, 89595, 116726
134389194, 232710, 89695, 116856
134546400, 233001, 89795, 116956
134702341, 233264, 89895, 117057
134858431, 233545, 89995, 117161
135014981, 233817, 90095, 117261
135173275, 234065, 90195, 117361
135330670, 234280, 90295, 117461
135485578, 234535, 90395, 117561
135644038, 234786, 90495, 117661
135799003, 235050, 90595, 117761
135956483, 235312, 90695, 117861
136112804, 235555, 90795, 117961
136269204, 235832, 90895, 118061
136427147, 236080, 90995, 118161
136581636, 236329, 91095, 118261
136737544, 236613, 91195, 118361
136890996, 236892, 91295, 118461
137046404, 237139, 91395, 118561
137202666, 237385, 91495, 118663
137357145, 237635, 91595, 118763
137514551, 237863, 91695, 118875
137668656, 238094, 91795, 119011
137826269, 238347, 91895, 119147
137981257, 238600, 91995, 119289
138138911, 238833, 92095, 119425
138292023, 239073, 92195, 119561
138447483, 239321, 92295, 119697
138605160, 239555, 92395, 119839
138762841, 239798, 92495, 119975
138917691, 240023, 92595, 120111
139074135, 240254, 92695, 120249
139232219, 240520, 92795, 120389
139389591, 240750, 92895, 120525
139548225, 241004, 92995, 120661
139705721, 241248, 93095, 120799
139863704, 241507, 93195, 120939
140020284, 241769, 93295, 121075
140178411, 242027, 93395, 121211
140334240, 242281, 93495, 121349
140490635, 242533, 93595, 121489
140648761, 242807, 93695, 121625
140803343, 243066, 93795, 121761
140960161, 243304, 93895, 121901
141115971, 243542, 93995, 122039
141274371, 243809, 94095, 122175
141432236, 244055, 94195, 122311
141588336, 244333, 94295, 122451
141744516, 244702, 94395, 122659
141900912, 245020, 94495, 122771
142056578, 245294, 94595, 122875
142213566, 245580, 94695, 122976
142371067, 245835, 94796, 123081
142529223, 246087, 94896, 123185
142686258, 246352, 94996, 123285
142843337, 246585, 95096, 123385
143000963, 246829, 95196, 123485
143157298, 247080, 95296, 123589
143315752, 247320, 95396, 123696
143473373, 247584, 95496, 123796
143629635, 247848, 95596, 123928
143787266, 248090, 95696, 124064
143942612, 248341, 95796, 124206
144100140, 248594, 95896, 124342
144256819, 248826, 95996, 124478
144411737, 249063, 96096, 124614
144568233, 249288, 96196, 124764
144725732, 249570, 96296, 124908
144881898, 249809, 96396, 125044
145040370, 250069, 96496, 125186
145195466, 250301, 96596, 125326
145350964, 250554, 96696, 125462
145507380, 250798, 96796, 125598
145663380, 251030, 96896, 125736
145820754, 251296, 96996, 125876
145976649, 251505, 97096, 126012
146134436, 251750, 97196, 126148
146291534, 252011, 97296, 126286
146446091, 252222, 97396, 126426
146603752, 252511, 97496, 126562
146761278, 252741, 97596, 126698
146918267, 252996, 97696, 126836
147075698, 253219, 97796, 126976
147230516, 253462, 97896, 127112
147388157, 253699, 97996, 127248
147546336, 254024, 98096, 127369
147702201, 254279, 98196, 127477
147859731, 254536, 98296, 127578
148015473, 254801, 98396, 127678
148169945, 255041, 98496, 127778
148326189, 255306, 98596, 127878
148480689, 255555, 98696, 127978
148638081, 255810, 98796, 128078
148795477, 256051, 98896, 128178
148953383, 256285, 98996, 128278
149108784, 256513, 99096, 128378
149264500, 256758, 99196, 128478
149420779, 256984, 99296, 128578
149578657, 257250, 99396, 128678
149736115, 257502, 99496, 128778
149892084, 257748, 99596, 128878
150048142, 258015, 99696, 128978
150204103, 258246, 99796, 129078
150361422, 258479, 99896, 129183
150515421, 258716, 99996, 129283
150673172, 258972, 100096, 129383
150829312, 259211, 100196, 129483
150987356, 259455, 100296, 129583
151145464, 259702, 100396, 129683
151303195, 259954, 100496, 129783
151457844, 260177, 100596, 129883
151614638, 260428, 100696, 129983
151769289, 260679, 100796, 130083
151925614, 260925, 100896, 130183
152083388, 261152, 100996, 130290
152239167, 261391, 101096, 130391
152395174, 261662, 101196, 130491
152552410, 261926, 101296, 130591
0, 0, 0, 10203, 
