PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137048106, 191081, 91815, 110332
137206076, 191332, 91915, 110434
137362240, 191556, 92015, 110539
137519785, 191777, 92115, 110641
137676527, 191986, 92215, 110744
137834712, 192202, 92315, 110848
137991987, 192443, 92415, 110949
138148104, 192668, 92515, 111055
138307024, 192876, 92615, 111156
138464573, 193084, 92715, 111256
138620675, 193273, 92815, 111359
138779159, 193510, 92915, 111464
138936706, 193747, 93015, 111568
139091655, 193960, 93115, 111673
139248791, 194188, 93215, 111773
139407681, 194444, 93315, 111878
139563529, 194656, 93415, 111979
139721178, 194848, 93515, 112081
139879858, 195087, 93615, 112185
140037374, 195305, 93715, 112289
140271385, 195507, 93816, 112392
140426876, 195702, 93956, 112536
140585012, 195907, 94068, 112652
140742499, 196123, 94172, 112771
140900145, 196349, 94307, 112917
141055864, 196553, 94421, 113047
141212187, 196771, 94522, 113162
141369553, 196982, 94623, 113281
141527141, 197214, 94723, 113399
141683808, 197460, 94825, 113511
141840059, 197662, 94925, 113626
141998004, 197873, 95025, 113735
142156578, 198100, 95127, 113852
142312505, 198321, 95227, 113967
142470450, 198535, 95329, 114086
142627651, 198755, 95429, 114201
142785037, 198975, 95529, 114311
142942523, 199182, 95629, 114418
143100380, 199382, 95729, 114534
143258773, 199598, 95829, 114646
143416420, 199808, 95929, 114753
143572411, 200032, 96029, 114871
143728821, 200268, 96129, 114982
143885472, 200500, 96230, 115098
144043535, 200732, 96330, 115209
144201381, 200949, 96430, 115319
144358134, 201165, 96530, 115434
144515735, 201378, 96630, 115542
144672347, 201588, 96730, 115651
144829461, 201811, 96830, 115761
144983547, 202025, 96930, 115869
145151896, 202266, 97043, 116045
145319744, 202600, 97237, 116400
145484986, 202950, 97365, 116753
145641723, 203229, 97501, 117018
145798626, 203430, 97607, 117137
145956769, 203667, 97713, 117265
146114518, 203917, 97821, 117386
146271960, 204111, 97923, 117502
146429293, 204340, 98025, 117615
146585313, 204545, 98125, 117724
146742948, 204756, 98225, 117835
146901173, 204994, 98327, 117949
147057736, 205211, 98427, 118051
147214205, 205607, 98581, 118597
147371648, 205898, 98693, 118785
147530687, 206155, 98801, 118915
147688033, 206391, 98903, 119035
147845472, 206619, 99003, 119163
148003718, 206884, 99103, 119288
148162530, 207120, 99207, 119403
148319080, 207325, 99311, 119512
148473637, 207527, 99415, 119623
148630466, 207728, 99519, 119731
148788423, 207950, 99623, 119835
148946210, 208146, 99727, 119940
149103745, 208332, 99831, 120044
149262560, 208538, 99935, 120149
149420467, 208749, 100039, 120256
149577155, 208989, 100143, 120360
149734498, 209203, 100251, 120468
149892206, 209417, 100353, 120575
150050459, 209652, 100455, 120677
150206360, 209872, 100559, 120783
150364456, 210097, 100661, 120890
150519181, 210317, 100761, 120990
150673750, 210534, 100861, 121090
150830700, 210772, 100976, 121224
150988627, 211009, 101076, 121344
151145754, 211236, 101176, 121448
151303847, 211458, 101281, 121559
151461295, 211663, 101392, 121676
151620592, 211888, 101508, 121796
151778049, 212105, 101625, 121955
151934084, 212320, 101726, 122067
152090739, 212515, 101826, 122171
152248188, 212723, 101927, 122281
152405403, 212927, 102068, 122447
152565024, 213125, 102188, 122593
152724488, 213321, 102302, 122722
152880453, 213545, 102404, 122846
153040319, 213791, 102530, 122988
153197780, 214006, 102638, 123109
153355922, 214225, 102740, 123221
153514255, 214448, 102852, 123347
153670487, 214668, 102970, 123470
153834400, 214888, 103108, 123612
153992044, 215105, 103245, 123759
154158071, 215321, 103409, 123942
154317877, 215527, 103558, 124097
154479645, 215735, 103701, 124261
154644012, 215966, 103860, 124437
154805679, 216205, 104019, 124613
154966762, 216426, 104184, 124797
155129224, 216628, 104329, 124953
155292397, 216834, 104490, 125131
155450834, 217042, 104642, 125293
155610242, 217265, 104788, 125451
155768658, 217467, 104902, 125585
155924850, 217677, 105014, 125706
156081584, 217876, 105119, 125822
156235898, 218066, 105223, 125949
156390943, 218281, 105328, 126062
156545635, 218478, 105428, 126177
156702780, 218685, 105564, 126375
156859382, 218894, 105665, 126544
157016458, 219116, 105769, 126702
157173860, 219335, 105873, 126864
157331417, 219546, 105975, 127024
157490405, 219758, 106080, 127191
157647928, 219976, 106186, 127359
0, 0, 0, 10203, 
