PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136450623, 214098, 88648, 124123
136608867, 214293, 88748, 124271
136766514, 214504, 88848, 124421
136924467, 214704, 88948, 124575
137082257, 214916, 89048, 124723
137240316, 215129, 89148, 124871
137397362, 215359, 89248, 125021
137554788, 215570, 89348, 125175
137712254, 215797, 89448, 125323
137870043, 216012, 89548, 125471
138026871, 216221, 89648, 125621
138182887, 216439, 89748, 125775
138340716, 216659, 89848, 125923
138505219, 216999, 89948, 126097
138662948, 217258, 90048, 126243
138821308, 217501, 90148, 126349
138978679, 217763, 90248, 126449
139136285, 218009, 90348, 126551
139294589, 218255, 90448, 126651
139452752, 218484, 90548, 126751
139610587, 218743, 90648, 126854
139768165, 218967, 90748, 126956
139924675, 219222, 90848, 127066
140081366, 219438, 90948, 127174
140238694, 219676, 91048, 127276
140397463, 219899, 91148, 127378
140554899, 220130, 91248, 127480
140712748, 220374, 91348, 127580
140870350, 220586, 91448, 127680
141027619, 220803, 91548, 127782
141184942, 221052, 91648, 127882
141342547, 221292, 91748, 127995
141499400, 221543, 91848, 128095
141657625, 221753, 91948, 128195
141815052, 221961, 92048, 128295
141973439, 222191, 92148, 128395
142130838, 222415, 92248, 128495
142288524, 222657, 92348, 128595
142444669, 222879, 92448, 128695
142602948, 223106, 92548, 128829
142761303, 223314, 92648, 128977
142918813, 223539, 92748, 129125
143075712, 223764, 92848, 129279
143233476, 224001, 92948, 129429
143391249, 224236, 93048, 129580
143549574, 224455, 93148, 129728
143707166, 224665, 93248, 129882
143864906, 224852, 93348, 130034
144022805, 225081, 93448, 130186
144179897, 225296, 93548, 130334
144337129, 225528, 93648, 130490
144494719, 225772, 93748, 130640
144651678, 226036, 93848, 130790
144809613, 226275, 93948, 130938
144966557, 226497, 94048, 131094
145125224, 226734, 94148, 131244
145281697, 226973, 94248, 131392
145437531, 227192, 94348, 131540
145595609, 227408, 94448, 131694
145754152, 227803, 94548, 132004
145910125, 228097, 94648, 132199
146068709, 228364, 94748, 132369
146226929, 228615, 94848, 132527
146382648, 228883, 94948, 132679
146540234, 229113, 95048, 132827
146697528, 229357, 95148, 132987
146855347, 229591, 95248, 133141
147013229, 229842, 95348, 133297
147171437, 230073, 95448, 133447
147328704, 230318, 95548, 133601
147486682, 230548, 95648, 133755
147643631, 230773, 95748, 133905
147801314, 230997, 95848, 134055
147957779, 231236, 95948, 134209
148114947, 231462, 96048, 134363
148273254, 231698, 96148, 134511
148431249, 231913, 96248, 134661
148588508, 232146, 96348, 134815
148746881, 232406, 96448, 134967
148904718, 232642, 96548, 135118
149061211, 232862, 96648, 135268
149217571, 233068, 96748, 135425
149375494, 233311, 96848, 135581
149533615, 233540, 96948, 135729
149691066, 233778, 97048, 135877
149849430, 233982, 97148, 136031
150007491, 234193, 97248, 136181
150163318, 234402, 97348, 136331
150321844, 234624, 97448, 136479
150479313, 234847, 97548, 136634
150637235, 235067, 97648, 136785
150793767, 235284, 97748, 136933
150951926, 235517, 97848, 137081
151109592, 235732, 97948, 137235
151265544, 235972, 98048, 137385
151423838, 236188, 98148, 137533
151586315, 236475, 98248, 137709
151744406, 236786, 98348, 137879
151901916, 237052, 98448, 137993
152060416, 237301, 98548, 138112
152218293, 237541, 98648, 138212
152375370, 237768, 98748, 138312
152531914, 237997, 98848, 138414
152690307, 238217, 98948, 138515
152846809, 238442, 99048, 138617
153004042, 238671, 99148, 138717
153161372, 238898, 99248, 138819
153320429, 239113, 99348, 138927
153478297, 239375, 99448, 139029
153635782, 239613, 99548, 139129
153794386, 239831, 99648, 139229
153952152, 240049, 99748, 139331
154108078, 240261, 99848, 139431
154265654, 240510, 99948, 139531
154422564, 240764, 100048, 139631
154580474, 241008, 100148, 139734
154736415, 241230, 100248, 139836
154893678, 241460, 100348, 139942
155049549, 241681, 100448, 140043
155207141, 241918, 100548, 140162
155365381, 242148, 100648, 140262
155523607, 242357, 100748, 140362
155681571, 242565, 100848, 140462
155838927, 242811, 100948, 140562
155997284, 243021, 101048, 140662
156155120, 243231, 101148, 140762
156313029, 243462, 101248, 140866
156469283, 243676, 101348, 140966
156627121, 243909, 101448, 141070
156783129, 244149, 101548, 141172
156939346, 244381, 101648, 141274
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
