PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138147169, 192873, 93193, 130860
138305082, 193091, 93297, 130964
138463059, 193309, 93397, 131071
138621025, 193519, 93497, 131173
138777728, 193699, 93598, 131277
138935254, 193919, 93699, 131379
139093526, 194130, 93799, 131479
139249651, 194357, 93899, 131579
139407544, 194557, 93999, 131681
139564979, 194756, 94099, 131781
139723209, 194968, 94199, 131884
139881356, 195181, 94299, 131986
140039050, 195402, 94399, 132086
140195252, 195596, 94499, 132186
140353284, 195811, 94599, 132286
140511558, 196033, 94699, 132386
140665732, 196263, 94800, 132488
140820985, 196479, 94900, 132588
140979334, 196707, 95000, 132691
141136919, 196915, 95100, 132842
141294354, 197146, 95200, 132998
141452662, 197376, 95300, 133148
141610430, 197602, 95400, 133303
141767823, 197823, 95500, 133460
141924961, 198046, 95600, 133617
142082614, 198282, 95700, 133772
142240257, 198493, 95800, 133920
142398985, 198694, 95900, 134074
142556523, 198907, 96000, 134224
142712793, 199086, 96100, 134372
142869846, 199312, 96200, 134512
143027340, 199514, 96300, 134654
143185230, 199706, 96401, 134794
143343240, 199925, 96502, 134932
143500798, 200138, 96604, 135073
143657089, 200367, 96704, 135215
143815332, 200570, 96804, 135351
143971558, 200772, 96904, 135487
144128519, 200982, 97004, 135627
144285938, 201178, 97104, 135773
144443696, 201366, 97204, 135909
144603704, 201570, 97304, 136052
144757676, 201753, 97404, 136192
144914083, 201945, 97504, 136334
145071884, 202185, 97604, 136470
145230061, 202402, 97704, 136606
145388707, 202600, 97804, 136742
145545883, 202799, 97904, 136884
145704337, 203001, 98004, 137023
145861718, 203193, 98104, 137165
146019229, 203400, 98204, 137302
146178130, 203624, 98304, 137448
146333944, 203835, 98404, 137584
146491968, 204027, 98504, 137724
146648435, 204220, 98604, 137860
146833444, 204618, 98710, 138222
147014663, 204902, 98810, 138442
147252444, 205152, 98910, 138594
147426109, 205485, 99018, 138905
147592063, 205834, 99123, 139296
147750380, 206070, 99223, 139558
147908475, 206283, 99327, 139744
148065988, 206487, 99428, 139850
148223731, 206889, 99596, 141000
148381192, 207169, 99697, 141268
148537039, 207412, 99801, 141460
148694483, 207671, 99905, 141652
148852387, 207918, 100009, 141815
149010401, 208138, 100111, 141971
149167915, 208363, 100215, 142124
149326154, 208567, 100319, 142272
149483557, 208775, 100419, 142434
149642037, 208977, 100520, 142582
149797567, 209210, 100623, 142740
149955947, 209445, 100723, 142891
150114072, 209671, 100823, 143044
150272049, 209899, 100927, 143196
150429404, 210117, 101027, 143343
150587677, 210328, 101127, 143488
150745819, 210545, 101227, 143634
150903339, 210753, 101327, 143781
151061369, 210948, 101427, 143932
151217945, 211151, 101527, 144074
151375983, 211379, 101627, 144216
151534867, 211597, 101727, 144358
151693239, 211782, 101827, 144507
151851027, 212002, 101927, 144652
152005783, 212214, 102027, 144794
152163025, 212407, 102127, 144936
152320392, 212617, 102227, 145085
152476352, 212828, 102327, 145227
152634182, 213025, 102427, 145369
152792361, 213239, 102527, 145511
152950767, 213462, 102627, 145660
153108678, 213665, 102727, 145802
153267303, 213871, 102828, 145966
153428423, 214125, 102936, 146091
153584895, 214350, 103042, 146202
153741928, 214558, 103142, 146302
153899489, 214754, 103242, 146402
154054633, 214955, 103342, 146508
154212417, 215141, 103442, 146608
154369879, 215366, 103542, 146708
154527988, 215549, 103642, 146808
154685905, 215775, 103742, 146911
154843744, 215986, 103842, 147011
154998849, 216188, 103942, 147112
155156069, 216398, 104042, 147212
155313725, 216596, 104142, 147312
155472648, 216804, 104242, 147412
155630612, 216974, 104342, 147512
155787968, 217171, 104442, 147612
155944900, 217352, 104542, 147712
156102371, 217520, 104642, 147812
156259942, 217702, 104742, 147912
156414773, 217888, 104842, 148012
156573331, 218114, 104942, 148117
156731032, 218308, 105042, 148217
156890308, 218522, 105142, 148317
157048604, 218733, 105242, 148417
157205973, 218941, 105342, 148517
157362596, 219158, 105442, 148617
157520723, 219360, 105542, 148717
157677808, 219584, 105642, 148817
157833386, 219822, 105742, 148917
157989486, 220069, 105842, 149017
158147784, 220290, 105942, 149117
158302595, 220503, 106042, 149217
158458532, 220713, 106142, 149317
158615031, 220929, 106242, 149429
158773036, 221133, 106342, 149529
0, 0, 0, 10203, 
