PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137104872, 231036, 93376, 127953
137262658, 231283, 93476, 128081
137420247, 231532, 93576, 128205
137578342, 231792, 93676, 128329
137736088, 232035, 93776, 128455
137894176, 232297, 93876, 128592
138052410, 232527, 93976, 128716
138209811, 232797, 94076, 128840
138367580, 233086, 94180, 128968
138525981, 233340, 94280, 129096
138683863, 233596, 94380, 129221
138841474, 233861, 94480, 129345
139000307, 234142, 94580, 129469
139154842, 234417, 94680, 129600
139312331, 234674, 94780, 129724
139470071, 234939, 94888, 129856
139628212, 235191, 94988, 129982
139786295, 235434, 95088, 130108
139943653, 235694, 95188, 130232
140101976, 235938, 95288, 130356
140260203, 236205, 95388, 130484
140417366, 236451, 95488, 130608
140576187, 236720, 95588, 130732
140733859, 236960, 95688, 130856
140891650, 237222, 95788, 130984
141048721, 237472, 95888, 131110
141205776, 237751, 95988, 131234
141363779, 238018, 96088, 131360
141521649, 238286, 96190, 131490
141678109, 238537, 96290, 131616
141833087, 238777, 96396, 131746
141990875, 239073, 96496, 131870
142147025, 239383, 96600, 132010
142302732, 239685, 96704, 132144
142460288, 239954, 96804, 132278
142618680, 240232, 96904, 132410
142775167, 240529, 97004, 132534
142933025, 240747, 97104, 132658
143088996, 241001, 97204, 132782
143247705, 241263, 97304, 132912
143405166, 241511, 97408, 133040
143562980, 241803, 97508, 133164
143720521, 242071, 97608, 133288
143879091, 242309, 97708, 133416
144036420, 242567, 97808, 133542
144192798, 242809, 97912, 133670
144351296, 243082, 98012, 133794
144507424, 243320, 98116, 133926
144664903, 243567, 98220, 134056
144821185, 243833, 98322, 134180
144978303, 244075, 98422, 134306
145135459, 244347, 98522, 134432
145291852, 244590, 98622, 134556
145450769, 244862, 98722, 134680
145608365, 245122, 98822, 134808
145766258, 245397, 98922, 134932
145925029, 245812, 99022, 135220
146082252, 246076, 99122, 135390
146238987, 246343, 99222, 135560
146395909, 246614, 99322, 135713
146553492, 246876, 99422, 135873
146710927, 247146, 99522, 136026
146868122, 247386, 99622, 136172
147025460, 247631, 99722, 136317
147182041, 247897, 99822, 136465
147340097, 248149, 99922, 136611
147496207, 248436, 100022, 136762
147654418, 248670, 100122, 136895
147812019, 248925, 100222, 137031
147967705, 249182, 100322, 137175
148124966, 249447, 100422, 137319
148281302, 249687, 100522, 137453
148437038, 249947, 100622, 137592
148595562, 250198, 100722, 137734
148753274, 250480, 100822, 137866
148910884, 250744, 100922, 137999
149069476, 250997, 101023, 138131
149227231, 251264, 101123, 138270
149384974, 251527, 101223, 138403
149543391, 251764, 101323, 138536
149699660, 252024, 101423, 138667
149857339, 252290, 101523, 138805
150013954, 252517, 101623, 138938
150171512, 252773, 101723, 139068
150329429, 253036, 101824, 139209
150484370, 253285, 101924, 139340
150640857, 253537, 102024, 139470
150798869, 253812, 102124, 139602
150956316, 254051, 102224, 139740
151113710, 254277, 102324, 139871
151272809, 254509, 102424, 140004
151430382, 254768, 102524, 140135
151586714, 255006, 102624, 140269
151745096, 255262, 102724, 140402
151900821, 255503, 102824, 140533
152057350, 255764, 102924, 140672
152213010, 256004, 103024, 140802
152368016, 256262, 103124, 140932
152524860, 256496, 103224, 141064
152683063, 256765, 103324, 141201
152838665, 257014, 103424, 141334
152995866, 257268, 103524, 141464
153153282, 257542, 103624, 141595
153310901, 257776, 103724, 141730
153469154, 258029, 103824, 141863
153627109, 258291, 103924, 141994
153783352, 258571, 104024, 142126
153941081, 258838, 104124, 142261
154097108, 259079, 104224, 142393
154252842, 259307, 104324, 142524
154410189, 259576, 104424, 142659
154567988, 259826, 104524, 142796
154726199, 260103, 104624, 142927
154883143, 260375, 104724, 143060
155038907, 260652, 104824, 143192
155197374, 260900, 104924, 143327
155355292, 261251, 105024, 143491
155511568, 261560, 105124, 143611
155669655, 261852, 105224, 143719
155827356, 262118, 105324, 143821
155985370, 262362, 105424, 143921
156143633, 262631, 105524, 144024
156300046, 262877, 105624, 144124
156457106, 263140, 105724, 144227
156613989, 263385, 105824, 144331
156772222, 263655, 105924, 144433
156928217, 263922, 106024, 144538
157084318, 264154, 106124, 144638
157241979, 264413, 106224, 144738
157398790, 264682, 106324, 144839
157555234, 264948, 106424, 144939
600, 60c, c9000600, c96f040f, 
