PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137974531, 270747, 94268, 137839
138134237, 271068, 94368, 137953
138290318, 271372, 94468, 138065
138448303, 271689, 94568, 138178
138605855, 271999, 94668, 138280
138762247, 272268, 94768, 138391
138920935, 272561, 94868, 138500
139078693, 272847, 94968, 138603
139234319, 273145, 95068, 138710
139391020, 273422, 95168, 138817
139549329, 273763, 95268, 138931
139705190, 274097, 95369, 139045
139864725, 274405, 95469, 139145
140019751, 274698, 95571, 139249
140177796, 274991, 95671, 139353
140335525, 275309, 95783, 139486
140493942, 275590, 95885, 139647
140651111, 275879, 95985, 139804
140816154, 276289, 96097, 140259
140975391, 276670, 96264, 140649
141131395, 277000, 96372, 140826
141288235, 277318, 96479, 140960
141443316, 277622, 96587, 141101
141601198, 277954, 96692, 141226
141757187, 278279, 96794, 141350
141911503, 278571, 96894, 141463
142070113, 278866, 96994, 141578
142227475, 279164, 97098, 141687
142386620, 279477, 97198, 141795
142542213, 279775, 97300, 141899
142700264, 280067, 97400, 142006
142857396, 280349, 97500, 142107
143015006, 280689, 97602, 142216
143173961, 281008, 97702, 142323
143330515, 281296, 97802, 142433
143488527, 281584, 97902, 142534
143646565, 281884, 98002, 142651
143803386, 282193, 98102, 142755
143959717, 282465, 98202, 142859
144118626, 282796, 98302, 142972
144276619, 283134, 98402, 143079
144433738, 283466, 98502, 143188
144590868, 283789, 98602, 143291
144746638, 284090, 98702, 143397
144903607, 284384, 98802, 143497
145061284, 284715, 98902, 143597
145218910, 285016, 99002, 143702
145376986, 285309, 99102, 143814
145534769, 285601, 99204, 143922
145690180, 285894, 99306, 144030
145847584, 286204, 99406, 144130
146005259, 286513, 99506, 144240
146163616, 286833, 99610, 144358
146319144, 287241, 99729, 144956
146476695, 287630, 99859, 145332
146634208, 287952, 99967, 145574
146792887, 288274, 100071, 145780
146950721, 288594, 100171, 145962
147108302, 288917, 100274, 146150
147266671, 289219, 100380, 146318
147423253, 289511, 100480, 146474
147580464, 289845, 100586, 146645
147736627, 290145, 100689, 146810
147893549, 290435, 100789, 146970
148051399, 290714, 100891, 147124
148209137, 291035, 100991, 147283
148367532, 291318, 101092, 147437
148525394, 291612, 101192, 147596
148681137, 291891, 101292, 147756
148839778, 292223, 101392, 147907
148998227, 292522, 101492, 148067
149154897, 292799, 101592, 148223
149312815, 293107, 101692, 148373
149469340, 293416, 101792, 148533
149625716, 293727, 101892, 148688
149781778, 294021, 101992, 148847
149940657, 294311, 102092, 149003
150098482, 294591, 102192, 149160
150254000, 294888, 102292, 149328
150410652, 295191, 102392, 149489
150568935, 295496, 102493, 149647
150726615, 295836, 102593, 149813
150884237, 296152, 102693, 149969
151042814, 296452, 102793, 150131
151200257, 296756, 102893, 150279
151358207, 297066, 102993, 150439
151514557, 297379, 103095, 150598
151670979, 297684, 103196, 150757
151829073, 297992, 103296, 150918
151986819, 298299, 103400, 151076
152144785, 298595, 103500, 151229
152301354, 298862, 103600, 151378
152460602, 299206, 103700, 151526
152617510, 299517, 103800, 151686
152775284, 299810, 103900, 151844
152932566, 300103, 104000, 152001
153088787, 300374, 104100, 152157
153246018, 300646, 104200, 152316
153403836, 300953, 104300, 152468
153559723, 301252, 104400, 152619
153717002, 301569, 104500, 152771
153889966, 301981, 104612, 153130
154072531, 302331, 104734, 153558
154252579, 302659, 104840, 153759
154486683, 303006, 104947, 153960
154668261, 303476, 105066, 154336
154825976, 303820, 105184, 154707
154983238, 304118, 105298, 154919
155138537, 304402, 105404, 155064
155296654, 304722, 105512, 155212
155453686, 305033, 105616, 155365
155609996, 305313, 105728, 155493
155766849, 305615, 105832, 155614
155924529, 305895, 105932, 155720
156081031, 306184, 106032, 155827
156239378, 306465, 106132, 155934
156397108, 306748, 106232, 156044
156553443, 307037, 106332, 156159
156709168, 307307, 106432, 156269
156865281, 307626, 106533, 156391
157022240, 307927, 106633, 156505
157180154, 308241, 106733, 156612
157338676, 308539, 106833, 156720
157495958, 308838, 106933, 156820
157654383, 309165, 107033, 156921
157811621, 309464, 107133, 157028
157968619, 309729, 107233, 157128
158125172, 310032, 107333, 157240
158283808, 310339, 107433, 157353
158441922, 310610, 107533, 157461
158599952, 310899, 107633, 157561
0, 0, 0, 10203, 
