PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136638618, 204728, 88418, 128385
136795550, 204936, 88518, 128533
136953864, 205181, 88618, 128681
137111186, 205380, 88718, 128831
137273676, 205711, 88822, 129046
137431412, 205971, 88922, 129190
137589362, 206213, 89022, 129313
137747900, 206430, 89122, 129417
137905445, 206665, 89222, 129529
138061603, 206903, 89322, 129629
138219201, 207114, 89422, 129729
138376211, 207341, 89522, 129829
138534177, 207547, 89622, 129929
138691914, 207762, 89722, 130029
138849863, 207988, 89822, 130129
139004752, 208185, 89922, 130246
139162444, 208424, 90022, 130346
139319835, 208649, 90122, 130446
139476636, 208869, 90222, 130546
139634991, 209087, 90322, 130649
139792699, 209275, 90422, 130755
139950837, 209499, 90522, 130859
140108507, 209753, 90622, 130959
140266568, 209986, 90722, 131064
140424767, 210221, 90822, 131201
140582467, 210437, 90922, 131323
140738690, 210661, 91022, 131429
140896255, 210855, 91122, 131529
141052820, 211078, 91222, 131629
141210516, 211310, 91322, 131731
141367970, 211539, 91422, 131831
141526853, 211772, 91522, 131931
141684833, 211977, 91622, 132031
141842133, 212176, 91722, 132131
141999689, 212406, 91822, 132231
142156872, 212608, 91922, 132331
142314603, 212821, 92022, 132431
142472618, 213021, 92122, 132531
142630604, 213256, 92222, 132631
142788235, 213496, 92322, 132731
142946455, 213687, 92422, 132831
143104118, 213909, 92522, 132931
143260635, 214122, 92622, 133031
143415451, 214326, 92722, 133131
143573293, 214569, 92822, 133231
143731442, 214785, 92922, 133331
143887223, 215003, 93022, 133431
144043842, 215208, 93122, 133531
144202120, 215385, 93222, 133631
144359498, 215597, 93322, 133731
144517453, 215843, 93422, 133833
144672054, 216069, 93522, 133933
144829533, 216285, 93622, 134033
144986820, 216499, 93722, 134133
145144654, 216718, 93822, 134233
145302634, 216942, 93922, 134333
145458929, 217143, 94022, 134437
145616739, 217359, 94122, 134544
145773991, 217736, 94222, 134822
145931341, 217984, 94322, 134988
146089747, 218234, 94422, 135149
146247797, 218477, 94522, 135301
146405712, 218729, 94622, 135452
146563085, 218953, 94722, 135604
146720379, 219189, 94822, 135756
146876270, 219437, 94922, 135910
147034165, 219683, 95022, 136058
147190627, 219917, 95122, 136211
147346966, 220134, 95222, 136363
147504519, 220364, 95322, 136515
147662327, 220598, 95422, 136665
147819082, 220813, 95522, 136815
147977351, 221045, 95622, 136967
148134742, 221299, 95722, 137121
148292769, 221537, 95822, 137274
148450897, 221775, 95922, 137424
148608469, 222001, 96022, 137576
148766279, 222238, 96122, 137728
148924963, 222486, 96222, 137876
149082101, 222723, 96322, 138025
149239014, 222920, 96422, 138179
149396702, 223180, 96522, 138329
149554433, 223407, 96622, 138477
149712303, 223639, 96722, 138625
149869263, 223867, 96822, 138779
150025528, 224128, 96922, 138931
150180659, 224371, 97022, 139079
150337929, 224607, 97122, 139227
150513703, 224986, 97222, 139484
150670128, 225290, 97322, 139736
150827229, 225518, 97422, 139853
150985646, 225769, 97522, 139967
151143886, 225983, 97622, 140071
151301596, 226227, 97722, 140173
151459107, 226439, 97822, 140276
151617402, 226637, 97922, 140376
151773790, 226866, 98022, 140489
151931394, 227080, 98122, 140603
152090030, 227311, 98222, 140710
152247694, 227561, 98322, 140816
152403518, 227776, 98422, 140926
152561126, 227979, 98522, 141039
152718484, 228184, 98622, 141145
152875697, 228408, 98722, 141251
153033602, 228614, 98822, 141357
153192278, 228866, 98922, 141464
153348430, 229108, 99022, 141566
153506038, 229342, 99122, 141669
153663648, 229561, 99222, 141769
153820930, 229779, 99322, 141869
153978711, 230014, 99422, 141969
154135941, 230243, 99522, 142069
154294515, 230449, 99622, 142184
154452524, 230658, 99722, 142297
154608340, 230860, 99822, 142414
154764374, 231093, 99922, 142526
154921204, 231340, 100022, 142630
155079170, 231563, 100122, 142734
155237008, 231780, 100222, 142836
155395202, 232001, 100322, 142938
155552829, 232226, 100422, 143038
155710155, 232470, 100522, 143138
155869186, 232707, 100622, 143242
156026382, 232966, 100722, 143342
156184301, 233223, 100822, 143442
156341607, 233456, 100922, 143546
156498911, 233675, 101022, 143646
156653734, 233902, 101122, 143749
156811677, 234142, 101222, 143852
156969537, 234368, 101322, 143965
157127688, 234598, 101422, 144069
0, 0, 0, 10203, 
