PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137003638, 187279, 88395, 105506
137160373, 187476, 88495, 105606
137317612, 187704, 88595, 105706
137475521, 187923, 88695, 105806
137634189, 188128, 88795, 105909
137790607, 188332, 88895, 106009
137947419, 188549, 88995, 106109
138104666, 188761, 89095, 106209
138262487, 188965, 89195, 106309
138420108, 189205, 89295, 106409
138578599, 189424, 89395, 106509
138734597, 189602, 89495, 106609
138891016, 189790, 89595, 106709
139049850, 190025, 89695, 106822
139207311, 190265, 89799, 106933
139363520, 190475, 89899, 107045
139518879, 190683, 89999, 107145
139676164, 190888, 90099, 107245
139834326, 191097, 90199, 107345
139992160, 191331, 90299, 107445
140148997, 191560, 90399, 107545
140308017, 191784, 90499, 107645
140463579, 192024, 90599, 107745
140630979, 192249, 90699, 107875
140788937, 192521, 90800, 108161
140945451, 192744, 90902, 108325
141103907, 192971, 91002, 108436
141261472, 193179, 91102, 108550
141418955, 193395, 91202, 108656
141577828, 193599, 91302, 108768
141735486, 193816, 91402, 108876
141893043, 194014, 91502, 108980
142051341, 194222, 91602, 109089
142209123, 194451, 91702, 109197
142366771, 194650, 91802, 109308
142524562, 194850, 91902, 109410
142680099, 195066, 92002, 109520
142837374, 195266, 92102, 109631
142995293, 195458, 92202, 109743
143153849, 195676, 92302, 109854
143310226, 195900, 92402, 109954
143467696, 196112, 92502, 110054
143625441, 196314, 92602, 110154
143783806, 196522, 92702, 110258
143940750, 196739, 92802, 110362
144099664, 196933, 92902, 110466
144255958, 197144, 93002, 110568
144413838, 197349, 93102, 110670
144571138, 197540, 93202, 110770
144729975, 197727, 93302, 110870
144887386, 197913, 93402, 110970
145044004, 198100, 93502, 111070
145201737, 198277, 93602, 111170
145360063, 198494, 93702, 111270
145517643, 198687, 93802, 111370
145675627, 198880, 93902, 111470
145833261, 199073, 94002, 111572
145991317, 199290, 94102, 111673
146148864, 199502, 94202, 111776
146306173, 199722, 94302, 111876
146463802, 199925, 94402, 111976
146619384, 200141, 94502, 112076
146777527, 200359, 94602, 112176
146935976, 200570, 94702, 112280
147093600, 200778, 94802, 112380
147252457, 201139, 94904, 112842
147410354, 201386, 95008, 113082
147568454, 201614, 95108, 113249
147725135, 201845, 95208, 113406
147882595, 202046, 95308, 113566
148040517, 202295, 95408, 113714
148198552, 202516, 95508, 113848
148356555, 202727, 95608, 113987
148513752, 202957, 95708, 114128
148672712, 203211, 95808, 114258
148829994, 203442, 95908, 114388
148988310, 203655, 96008, 114521
149146266, 203863, 96108, 114653
149302272, 204075, 96208, 114784
149460106, 204259, 96308, 114920
149616469, 204473, 96408, 115063
149774523, 204682, 96508, 115193
149932300, 204877, 96608, 115324
150089907, 205071, 96708, 115454
150248455, 205303, 96808, 115589
150406440, 205513, 96908, 115719
150562709, 205694, 97008, 115850
150719873, 205909, 97108, 115982
150875422, 206111, 97208, 116117
151031691, 206301, 97308, 116248
151189862, 206516, 97408, 116378
151347965, 206730, 97508, 116510
151505856, 206928, 97608, 116643
151662936, 207110, 97708, 116779
151820549, 207329, 97808, 116919
151977947, 207521, 97908, 117051
152135219, 207703, 98008, 117186
152292655, 207985, 98108, 117310
152450117, 208239, 98208, 117435
152608355, 208455, 98308, 117535
152764403, 208711, 98408, 117635
152920943, 208930, 98508, 117735
153079386, 209161, 98608, 117835
153236139, 209374, 98708, 117935
153395024, 209590, 98808, 118039
153552541, 209818, 98908, 118141
153710098, 210025, 99008, 118241
153866634, 210233, 99108, 118341
154023700, 210427, 99208, 118441
154181238, 210632, 99308, 118543
154338669, 210833, 99408, 118643
154497114, 211058, 99508, 118747
154655082, 211251, 99608, 118847
154812729, 211467, 99708, 118947
154970821, 211660, 99808, 119047
155128808, 211890, 99908, 119147
155286140, 212098, 100008, 119247
155443184, 212283, 100108, 119347
155601113, 212481, 100208, 119447
155757429, 212697, 100308, 119547
155915390, 212920, 100408, 119647
156073159, 213126, 100508, 119748
156229807, 213348, 100608, 119854
156386251, 213573, 100708, 119962
156545561, 213802, 100808, 120066
156703237, 214034, 100908, 120166
156861043, 214248, 101008, 120268
157016036, 214449, 101108, 120376
157171129, 214666, 101208, 120480
157328654, 214858, 101308, 120584
157483580, 215073, 101408, 120692
0, 0, 0, 10203, 
