PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135473383, 219839, 88287, 124963
135629705, 220096, 88387, 125101
135787532, 220326, 88487, 125237
135945127, 220570, 88587, 125373
136102222, 220829, 88687, 125513
136259615, 221057, 88787, 125651
136417146, 221268, 88887, 125787
136572595, 221498, 88987, 125923
136730319, 221749, 89087, 126063
136888305, 222026, 89187, 126201
137045451, 222274, 89287, 126337
137202870, 222525, 89387, 126473
137360608, 222734, 89487, 126613
137516778, 222987, 89587, 126751
137674900, 223220, 89687, 126887
137832897, 223445, 89787, 127023
137989235, 223666, 89887, 127165
138146685, 223886, 89987, 127303
138303286, 224119, 90087, 127439
138458375, 224351, 90187, 127575
138615830, 224610, 90287, 127718
138772208, 224841, 90387, 127854
138929788, 225150, 90487, 128073
139085616, 225434, 90587, 128274
139243631, 225702, 90687, 128425
139400725, 225954, 90787, 128567
139555460, 226201, 90887, 128720
139710959, 226437, 90987, 128874
139868968, 226695, 91087, 129028
140025921, 226952, 91187, 129173
140183826, 227235, 91287, 129315
140339714, 227467, 91387, 129457
140496501, 227700, 91487, 129593
140652891, 227950, 91587, 129729
140810328, 228199, 91687, 129869
140968173, 228448, 91787, 130011
141125522, 228688, 91887, 130147
141282747, 228923, 91987, 130287
141440616, 229154, 92087, 130423
141596179, 229399, 92187, 130569
141753826, 229630, 92287, 130709
141908961, 229873, 92387, 130845
142065936, 230123, 92487, 130981
142224236, 230383, 92589, 131127
142381077, 230640, 92689, 131263
142536800, 230895, 92789, 131399
142693441, 231139, 92889, 131535
142849947, 231382, 92989, 131677
143007757, 231643, 93089, 131813
143165663, 231889, 93189, 131949
143323919, 232129, 93289, 132085
143481355, 232369, 93389, 132227
143637807, 232606, 93489, 132363
143793229, 232827, 93589, 132499
143951913, 233073, 93689, 132635
144109739, 233318, 93789, 132777
144267587, 233555, 93889, 132913
144424648, 233775, 93989, 133049
144580515, 234171, 94089, 133491
144739111, 234441, 94189, 133689
144896467, 234695, 94289, 133877
145051617, 234956, 94389, 134027
145209024, 235216, 94489, 134195
145367406, 235439, 94589, 134347
145525473, 235636, 94689, 134506
145681306, 235876, 94789, 134658
145839758, 236131, 94889, 134804
145994976, 236363, 94989, 134947
146152336, 236575, 95089, 135103
146309903, 236799, 95189, 135241
146466534, 237028, 95289, 135379
146624700, 237274, 95389, 135527
146781211, 237518, 95489, 135672
146936770, 237752, 95589, 135816
147095303, 237983, 95689, 135954
147252879, 238217, 95789, 136094
147408848, 238437, 95889, 136232
147565993, 238639, 95989, 136368
147721140, 238858, 96089, 136504
147876720, 239104, 96189, 136646
148031759, 239349, 96289, 136782
148187497, 239566, 96389, 136918
148344704, 239767, 96489, 137054
148502249, 240019, 96589, 137196
148657869, 240257, 96689, 137332
148814696, 240490, 96789, 137468
148972698, 240741, 96889, 137608
149129321, 240950, 96989, 137746
149286914, 241169, 97089, 137882
149442377, 241410, 97189, 138021
149599848, 241618, 97289, 138165
149757898, 241847, 97389, 138301
149915261, 242047, 97489, 138437
150072030, 242282, 97589, 138573
150229699, 242515, 97693, 138723
150387483, 242756, 97793, 138859
150546382, 242974, 97893, 138995
150702168, 243186, 97993, 139131
150858492, 243414, 98093, 139273
151013303, 243652, 98193, 139409
151170120, 243886, 98293, 139545
151327533, 244131, 98393, 139683
151483658, 244358, 98493, 139823
151641587, 244605, 98593, 139959
151798758, 244849, 98693, 140095
151955785, 245104, 98793, 140233
152114924, 245425, 98893, 140377
152272561, 245699, 98993, 140554
152430708, 245943, 99093, 140667
152587954, 246203, 99193, 140793
152742538, 246427, 99293, 140928
152900036, 246647, 99393, 141043
153056750, 246889, 99493, 141160
153213687, 247098, 99593, 141264
153370617, 247341, 99693, 141374
153527880, 247577, 99793, 141503
153682887, 247800, 99893, 141621
153841480, 248048, 99993, 141742
153996393, 248268, 100093, 141854
154152578, 248505, 100193, 141954
154308584, 248750, 100293, 142061
154465524, 248994, 100393, 142168
154620101, 249221, 100493, 142273
154775739, 249452, 100593, 142377
154931810, 249677, 100693, 142479
155088479, 249905, 100793, 142586
155246862, 250138, 100893, 142700
155404585, 250402, 100993, 142833
155562086, 250656, 101093, 142969
155720391, 250932, 101193, 143098
155876337, 251181, 101293, 143203
0, 0, 0, 10203, 
