PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136598487, 213276, 91629, 112080
136755416, 213618, 91750, 112370
136914589, 213905, 91858, 112512
137072713, 214173, 91968, 112646
137227870, 214409, 92070, 112758
137384084, 214658, 92170, 112858
137540809, 214917, 92270, 112958
137697368, 215143, 92371, 113062
137854454, 215379, 92474, 113168
138012511, 215638, 92582, 113284
138168503, 215890, 92685, 113387
138326579, 216161, 92790, 113499
138486430, 216429, 92894, 113603
138643362, 216709, 92998, 113707
138800407, 216964, 93102, 113811
138958445, 217249, 93206, 113915
139115691, 217469, 93310, 114020
139273157, 217707, 93414, 114123
139430630, 217959, 93518, 114227
139585969, 218188, 93620, 114329
139741065, 218436, 93721, 114433
139899978, 218703, 93821, 114533
140054824, 218939, 93922, 114635
140211166, 219183, 94024, 114738
140366756, 219424, 94125, 114840
140525375, 219656, 94225, 114940
140683223, 219882, 94325, 115040
140840992, 220137, 94430, 115145
140997154, 220380, 94530, 115247
141153945, 220604, 94630, 115347
141310166, 220830, 94730, 115447
141465729, 221059, 94830, 115549
141622311, 221281, 94930, 115651
141778910, 221517, 95030, 115753
141935118, 221745, 95130, 115857
142090086, 221979, 95231, 115959
142246096, 222228, 95331, 116062
142403284, 222480, 95431, 116162
142560486, 222703, 95531, 116264
142718949, 222939, 95632, 116367
142876105, 223159, 95732, 116467
143034315, 223391, 95838, 116574
143193136, 223633, 95961, 116717
143348463, 223848, 96089, 116866
143505491, 224076, 96195, 116997
143662967, 224315, 96299, 117109
143819076, 224565, 96404, 117220
143974147, 224817, 96506, 117331
144132509, 225083, 96616, 117447
144290001, 225321, 96730, 117564
144446578, 225563, 96833, 117675
144601834, 225812, 96940, 117786
144758136, 226069, 97047, 117893
144916775, 226328, 97160, 118015
145073198, 226585, 97270, 118127
145230627, 226838, 97379, 118236
145386312, 227093, 97486, 118358
145547927, 227336, 97615, 118492
145705820, 227557, 97766, 118656
145866831, 227796, 97898, 118802
146028425, 228018, 98035, 118953
146195627, 228250, 98162, 119090
146358904, 228668, 98364, 119528
146519174, 228972, 98489, 119719
146680830, 229229, 98631, 119903
146845835, 229507, 98815, 120127
147007443, 229720, 98982, 120334
147169599, 229970, 99146, 120567
147334570, 230219, 99291, 120805
147492421, 230435, 99405, 120977
147650841, 230647, 99522, 121149
147806988, 230859, 99639, 121331
147962548, 231088, 99760, 121516
148117085, 231335, 99872, 121687
148272892, 231586, 99976, 121841
148430228, 231818, 100081, 121996
148587151, 232050, 100183, 122156
148742560, 232285, 100283, 122308
148899574, 232526, 100391, 122472
149055930, 232775, 100491, 122620
149211888, 233014, 100591, 122778
149367632, 233264, 100691, 122926
149525254, 233513, 100791, 123074
149684021, 233809, 100903, 123259
149851697, 234239, 101071, 123504
150008670, 234528, 101186, 123652
150164244, 234770, 101297, 123776
150322079, 235025, 101397, 123896
150477225, 235284, 101499, 124009
150630452, 235542, 101599, 124119
150785358, 235837, 101724, 124256
150940960, 236078, 101830, 124375
151096672, 236333, 101930, 124477
151254246, 236584, 102030, 124583
151412361, 236824, 102130, 124685
151567103, 237059, 102230, 124804
151723234, 237298, 102330, 124908
151880963, 237534, 102430, 125050
152035629, 237828, 102530, 125198
152192018, 238074, 102630, 125352
152350595, 238344, 102730, 125510
152506361, 238605, 102830, 125660
152660981, 238852, 102930, 125808
152819048, 239085, 103030, 125956
152977193, 239339, 103130, 126111
153132406, 239573, 103231, 126265
153289722, 239838, 103331, 126413
153447478, 240097, 103431, 126561
153603461, 240347, 103531, 126715
153757403, 240583, 103631, 126866
153915050, 240844, 103731, 127014
154069909, 241075, 103831, 127162
154226973, 241300, 103931, 127320
154382937, 241527, 104031, 127470
154539692, 241771, 104131, 127619
154696616, 242020, 104231, 127767
154853912, 242282, 104331, 127925
155009149, 242505, 104431, 128076
155165026, 242746, 104531, 128224
155319717, 242957, 104631, 128372
155475255, 243196, 104731, 128530
155630977, 243404, 104831, 128678
155787298, 243648, 104933, 128828
155945732, 243855, 105033, 128976
156104821, 244094, 105133, 129132
156260727, 244332, 105233, 129295
156418121, 244566, 105333, 129448
156573073, 244799, 105433, 129600
156731753, 245071, 105533, 129756
156889135, 245311, 105633, 129904
157047170, 245555, 105733, 130052
0, 0, 0, 10203, 
