PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132672475, 276558, 88733, 126716
132828069, 276868, 88833, 126870
132985735, 277193, 88933, 127018
133142389, 277503, 89033, 127170
133300817, 277819, 89133, 127328
133458683, 278119, 89233, 127483
133614604, 278422, 89333, 127639
133769296, 278718, 89433, 127795
133926287, 278999, 89533, 127953
134086115, 279361, 89633, 128075
134242545, 279685, 89733, 128218
134398598, 279968, 89833, 128322
134554816, 280250, 89933, 128445
134712713, 280581, 90033, 128551
134871450, 280899, 90133, 128660
135029211, 281193, 90233, 128763
135185112, 281469, 90333, 128868
135343549, 281761, 90433, 128972
135501156, 282078, 90533, 129083
135657578, 282393, 90635, 129187
135815016, 282696, 90735, 129288
135973486, 282984, 90835, 129391
136129671, 283286, 90935, 129491
136287408, 283569, 91035, 129591
136444251, 283880, 91135, 129691
136601920, 284187, 91235, 129795
136759672, 284489, 91335, 129895
136914777, 284794, 91435, 129995
137072541, 285088, 91535, 130097
137230469, 285384, 91635, 130200
137387884, 285676, 91735, 130300
137546754, 285989, 91835, 130400
137704188, 286289, 91935, 130502
137859944, 286587, 92035, 130602
138016330, 286911, 92135, 130703
138174823, 287221, 92235, 130803
138333083, 287549, 92335, 130903
138488629, 287851, 92435, 131003
138645594, 288155, 92535, 131105
138801862, 288476, 92635, 131206
138959822, 288784, 92735, 131308
139117470, 289115, 92835, 131408
139273950, 289421, 92935, 131510
139429213, 289729, 93035, 131631
139586644, 290032, 93135, 131739
139742902, 290302, 93235, 131844
139901133, 290621, 93335, 131951
140059125, 290962, 93435, 132056
140215186, 291246, 93535, 132161
140373799, 291554, 93635, 132261
140531530, 291879, 93735, 132363
140688860, 292186, 93835, 132463
140847569, 292501, 93935, 132563
141005006, 292819, 94035, 132663
141163819, 293222, 94135, 132975
141321823, 293574, 94235, 133223
141478387, 293864, 94335, 133419
141635135, 294172, 94435, 133622
141792438, 294475, 94535, 133790
141949041, 294782, 94635, 133979
142106175, 295092, 94735, 134155
142262474, 295383, 94835, 134328
142419436, 295675, 94935, 134486
142574442, 295962, 95035, 134648
142730144, 296282, 95135, 134814
142887641, 296582, 95235, 134983
143044966, 296878, 95335, 135144
143201082, 297167, 95435, 135300
143355979, 297479, 95535, 135461
143513202, 297771, 95635, 135620
143668803, 298036, 95735, 135778
143826661, 298317, 95835, 135933
143983822, 298589, 95935, 136088
144140911, 298880, 96035, 136237
144297352, 299150, 96135, 136387
144454410, 299446, 96235, 136537
144611229, 299736, 96335, 136696
144767883, 300044, 96435, 136848
144925670, 300364, 96535, 136996
145079071, 300659, 96635, 137144
145236592, 300961, 96735, 137300
145393591, 301241, 96835, 137451
145549532, 301526, 96935, 137599
145707755, 301813, 97035, 137749
145865213, 302106, 97135, 137905
146021987, 302401, 97235, 138056
146179620, 302718, 97335, 138204
146335565, 303027, 97435, 138352
146494447, 303302, 97535, 138513
146651962, 303603, 97635, 138663
146809628, 303911, 97735, 138820
146965697, 304199, 97835, 138968
147124412, 304550, 97935, 139139
147281737, 304894, 98035, 139298
147440420, 305210, 98135, 139477
147598041, 305520, 98235, 139638
147755762, 305841, 98335, 139791
147913869, 306146, 98435, 139942
148071454, 306455, 98535, 140107
148229128, 306777, 98635, 140258
148385463, 307052, 98735, 140408
148541317, 307355, 98835, 140558
148698549, 307680, 98935, 140716
148856699, 307988, 99035, 140865
149013711, 308325, 99135, 141020
149172520, 308665, 99235, 141171
149330167, 308984, 99335, 141327
149484471, 309278, 99435, 141480
149643429, 309568, 99535, 141630
149801119, 309860, 99635, 141780
149957437, 310141, 99735, 141940
150115760, 310409, 99835, 142092
150273519, 310691, 99935, 142244
150430067, 310995, 100035, 142394
150586871, 311324, 100135, 142554
150743835, 311627, 100235, 142708
150901552, 311932, 100335, 142858
151058001, 312241, 100435, 143012
151216290, 312549, 100535, 143172
151373613, 312848, 100635, 143326
151531283, 313112, 100735, 143476
151687609, 313383, 100835, 143636
151843095, 313666, 100935, 143792
152001431, 313936, 101035, 143946
152157042, 314232, 101135, 144100
152314890, 314519, 101235, 144254
152469944, 314810, 101335, 144404
152628115, 315112, 101435, 144552
152785801, 315416, 101535, 144700
152942726, 315740, 101635, 144856
153099984, 316057, 101735, 145004
0, 0, 0, 10203, 
