PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135492266, 224693, 88427, 120893
135648707, 224934, 88527, 120993
135805978, 225197, 88627, 121093
135962158, 225420, 88727, 121193
136118229, 225655, 88827, 121293
136273638, 225885, 88927, 121393
136430910, 226162, 89027, 121493
136589104, 226395, 89127, 121598
136746463, 226640, 89227, 121698
136902502, 226866, 89327, 121798
137057042, 227112, 89427, 121898
137214153, 227352, 89527, 122000
137372321, 227606, 89627, 122102
137528068, 227833, 89727, 122250
137685194, 228069, 89827, 122398
137841973, 228295, 89927, 122552
137999441, 228527, 90027, 122702
138157243, 228740, 90127, 122850
138315249, 228966, 90227, 122998
138472570, 229211, 90327, 123152
138629265, 229453, 90427, 123302
138785997, 229687, 90527, 123450
138941562, 229897, 90627, 123598
139098234, 230146, 90727, 123754
139255427, 230401, 90827, 123908
139412502, 230716, 90927, 124076
139567488, 231007, 91027, 124254
139725278, 231295, 91127, 124442
139881852, 231558, 91227, 124618
140040002, 231806, 91327, 124783
140196976, 232111, 91427, 124949
140354122, 232372, 91528, 125099
140510310, 232641, 91628, 125251
140668153, 232901, 91728, 125403
140826075, 233132, 91828, 125561
140982563, 233368, 91928, 125709
141138965, 233647, 92028, 125859
141296570, 233883, 92128, 126011
141455163, 234071, 92228, 126163
141612446, 234309, 92332, 126316
141770063, 234573, 92432, 126464
141927876, 234836, 92532, 126616
142085137, 235105, 92632, 126772
142241482, 235358, 92732, 126920
142398907, 235614, 92832, 127068
142557205, 235854, 92932, 127222
142713559, 236088, 93032, 127374
142871390, 236324, 93132, 127524
143028585, 236569, 93232, 127672
143185618, 236808, 93332, 127828
143340130, 237073, 93432, 127976
143496921, 237303, 93532, 128124
143654896, 237554, 93632, 128274
143812681, 237786, 93732, 128428
143970531, 238036, 93832, 128576
144126713, 238284, 93932, 128724
144285307, 238513, 94032, 128876
144443112, 238772, 94132, 129028
144599746, 239125, 94232, 129254
144757021, 239416, 94332, 129447
144913269, 239698, 94432, 129563
145072012, 239958, 94532, 129671
145229668, 240221, 94632, 129781
145387042, 240488, 94732, 129889
145545230, 240746, 94832, 130002
145702993, 241016, 94932, 130110
145861102, 241259, 95032, 130220
146017149, 241475, 95132, 130328
146174239, 241731, 95232, 130432
146329120, 241978, 95332, 130538
146486556, 242225, 95432, 130642
146642711, 242463, 95532, 130746
146799238, 242695, 95632, 130851
146955420, 242909, 95732, 130953
147113425, 243138, 95832, 131054
147271052, 243370, 95932, 131154
147426182, 243628, 96032, 131254
147584338, 243858, 96132, 131354
147739061, 244115, 96232, 131455
147894929, 244359, 96332, 131555
148053667, 244624, 96432, 131655
148210935, 244863, 96532, 131755
148368842, 245133, 96632, 131855
148527159, 245415, 96732, 131955
148683436, 245675, 96832, 132055
148840894, 245935, 96932, 132155
148999452, 246168, 97032, 132255
149155486, 246422, 97132, 132355
149313247, 246656, 97232, 132455
149471060, 246914, 97332, 132555
149628208, 247150, 97432, 132655
149785674, 247398, 97532, 132755
149943174, 247653, 97632, 132855
150101936, 247905, 97732, 132955
150259711, 248143, 97832, 133086
150417596, 248377, 97932, 133189
150573092, 248617, 98032, 133289
150730292, 248853, 98132, 133392
150887861, 249102, 98232, 133492
151045881, 249359, 98332, 133592
151202655, 249612, 98432, 133726
151360056, 249863, 98532, 133876
151517794, 250112, 98632, 134030
151673615, 250357, 98732, 134178
151829743, 250623, 98832, 134326
151984077, 250862, 98932, 134476
152142239, 251103, 99032, 134635
152300020, 251345, 99132, 134783
152457782, 251582, 99232, 134931
152615287, 251872, 99332, 135076
152772933, 252152, 99432, 135201
152928945, 252393, 99532, 135311
153084985, 252673, 99632, 135417
153242590, 252928, 99732, 135526
153399730, 253169, 99832, 135626
153557687, 253401, 99932, 135726
153715514, 253635, 100032, 135826
153871554, 253877, 100132, 135933
154029399, 254110, 100232, 136033
154187360, 254345, 100332, 136134
154343178, 254568, 100432, 136234
154502142, 254821, 100532, 136334
154658001, 255042, 100632, 136435
154816361, 255298, 100732, 136535
154971874, 255552, 100832, 136635
155128982, 255793, 100932, 136737
155286489, 256072, 101032, 136837
155444387, 256315, 101132, 136937
155599867, 256557, 101232, 137037
155757659, 256757, 101332, 137140
155914933, 256988, 101432, 137240
0, 0, 0, 10203, 
