PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136177662, 220012, 88420, 110784
136335215, 220250, 88520, 110890
136493410, 220520, 88620, 110992
136649713, 220756, 88721, 111099
136807786, 220998, 88821, 111201
136965839, 221239, 88921, 111303
137122005, 221477, 89021, 111407
137279695, 221705, 89121, 111509
137437382, 221937, 89221, 111609
137595943, 222169, 89321, 111709
137754188, 222424, 89421, 111809
137910074, 222668, 89521, 111909
138066053, 222912, 89621, 112011
138224441, 223148, 89721, 112111
138382251, 223376, 89821, 112211
138538287, 223621, 89921, 112311
138696899, 223877, 90021, 112412
138852773, 224119, 90121, 112512
139009632, 224346, 90221, 112612
139166688, 224554, 90321, 112712
139325253, 224789, 90421, 112812
139483054, 225007, 90521, 112912
139639316, 225256, 90621, 113016
139797646, 225495, 90721, 113152
139955303, 225759, 90821, 113254
140111527, 225993, 90921, 113354
140268423, 226248, 91021, 113456
140423164, 226499, 91121, 113560
140578252, 226733, 91221, 113665
140735282, 226988, 91321, 113804
140890032, 227244, 91421, 113940
141048518, 227472, 91521, 114076
141205206, 227683, 91621, 114218
141362489, 227925, 91721, 114354
141520000, 228173, 91821, 114490
141678147, 228419, 91921, 114626
141836079, 228682, 92021, 114768
141993679, 228952, 92121, 114904
142151961, 229192, 92221, 115040
142308932, 229440, 92321, 115178
142466455, 229678, 92421, 115318
142622430, 229929, 92521, 115454
142779257, 230184, 92621, 115594
142935679, 230442, 92721, 115732
143091227, 230649, 92821, 115872
143247908, 230875, 92921, 116008
143406286, 231132, 93021, 116144
143562909, 231377, 93121, 116284
143718509, 231633, 93221, 116422
143873848, 231897, 93321, 116558
144031376, 232163, 93421, 116694
144187705, 232406, 93521, 116834
144344953, 232655, 93621, 116972
144502468, 232908, 93721, 117108
144657606, 233158, 93821, 117244
144815929, 233401, 93921, 117384
144973888, 233649, 94021, 117522
145130640, 233926, 94121, 117658
145288665, 234184, 94221, 117794
145444679, 234437, 94321, 117936
145603213, 234685, 94421, 118072
145761366, 235106, 94525, 118271
145920099, 235397, 94625, 118405
146076515, 235661, 94725, 118511
146234093, 235933, 94825, 118613
146389943, 236176, 94925, 118717
146546967, 236423, 95025, 118821
146704794, 236698, 95125, 118933
146862486, 236941, 95225, 119041
147020838, 237180, 95325, 119147
147178334, 237427, 95425, 119255
147336102, 237666, 95525, 119359
147491141, 237905, 95625, 119466
147649044, 238128, 95725, 119572
147803946, 238396, 95825, 119678
147961958, 238661, 95925, 119782
148119720, 238890, 96025, 119882
148277894, 239205, 96125, 120050
148435258, 239497, 96225, 120205
148592277, 239760, 96325, 120349
148749072, 240017, 96425, 120491
148904850, 240267, 96525, 120637
149060914, 240499, 96625, 120784
149217924, 240760, 96725, 120924
149375218, 240992, 96825, 121065
149532897, 241243, 96925, 121209
149691670, 241503, 97025, 121349
149847751, 241732, 97125, 121487
150005446, 241993, 97225, 121623
150161473, 242225, 97325, 121765
150320067, 242464, 97425, 121901
150476203, 242708, 97525, 122037
150633492, 242944, 97625, 122175
150789833, 243211, 97725, 122318
150948149, 243484, 97825, 122458
151103294, 243745, 97925, 122600
151260520, 243958, 98025, 122748
151419396, 244208, 98125, 122886
151576783, 244439, 98225, 123024
151733993, 244674, 98325, 123164
151891018, 244925, 98425, 123308
152047928, 245204, 98525, 123450
152203780, 245465, 98625, 123596
152361773, 245687, 98725, 123736
152519809, 245934, 98825, 123878
152676623, 246188, 98925, 124016
152833696, 246443, 99025, 124154
152991806, 246693, 99125, 124296
153150176, 246959, 99225, 124436
153306162, 247195, 99325, 124572
153464039, 247434, 99425, 124708
153622160, 247674, 99525, 124848
153780031, 247932, 99625, 124986
153937375, 248175, 99725, 125122
154094337, 248405, 99825, 125258
154251085, 248653, 99925, 125400
154408265, 248906, 100025, 125536
154566256, 249130, 100125, 125672
154724583, 249347, 100225, 125808
154880831, 249575, 100325, 125950
155036668, 249818, 100425, 126086
155191645, 250057, 100525, 126222
155350217, 250290, 100625, 126358
155504632, 250534, 100725, 126500
155662360, 250787, 100825, 126636
155820967, 251036, 100925, 126772
155978155, 251264, 101025, 126908
156136137, 251513, 101125, 127050
156294013, 251742, 101225, 127186
156448988, 251983, 101325, 127322
156605339, 252225, 101425, 127458
0, 0, 0, 10203, 
