PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137002131, 189416, 88356, 119066
137160593, 189627, 88456, 119216
137318488, 189858, 88556, 119373
137476438, 190044, 88656, 119531
137634765, 190259, 88756, 119685
137792289, 190474, 88856, 119837
137950210, 190678, 88956, 119989
138107793, 190894, 89056, 120144
138264747, 191130, 89156, 120298
138421109, 191334, 89256, 120450
138578794, 191556, 89356, 120598
138736840, 191763, 89456, 120747
138894820, 191979, 89556, 120901
139050636, 192198, 89656, 121051
139208454, 192391, 89756, 121199
139365476, 192586, 89856, 121347
139523481, 192798, 89956, 121503
139680859, 192985, 90056, 121658
139839508, 193210, 90156, 121806
139997234, 193415, 90256, 121955
140154698, 193614, 90356, 122109
140313137, 193808, 90456, 122259
140469431, 193996, 90556, 122407
140626630, 194190, 90656, 122555
140784595, 194399, 90756, 122711
140940427, 194591, 90856, 122859
141096070, 194794, 90956, 123007
141252237, 194987, 91056, 123155
141410047, 195209, 91156, 123311
141566746, 195418, 91256, 123459
141722809, 195618, 91356, 123607
141879578, 195819, 91456, 123755
142035449, 196012, 91556, 123915
142192434, 196191, 91656, 124063
142350122, 196385, 91756, 124211
142508089, 196580, 91856, 124359
142666267, 196777, 91956, 124515
142823601, 196978, 92056, 124667
142981326, 197212, 92156, 124815
143139792, 197405, 92256, 124963
143298026, 197629, 92360, 125123
143455255, 197825, 92460, 125271
143613959, 198048, 92560, 125419
143771286, 198261, 92660, 125567
143933763, 198588, 92760, 125710
144090428, 198840, 92860, 125826
144246217, 199084, 92960, 125926
144402257, 199310, 93060, 126026
144560882, 199514, 93160, 126126
144718753, 199745, 93260, 126226
144876528, 199959, 93360, 126326
145032717, 200180, 93460, 126426
145189619, 200386, 93560, 126526
145345394, 200632, 93660, 126626
145501720, 200842, 93760, 126728
145660074, 201042, 93860, 126828
145818055, 201247, 93960, 126928
145975324, 201456, 94060, 127030
146133445, 201658, 94160, 127132
146291729, 201872, 94260, 127232
146446464, 202070, 94360, 127350
146603959, 202261, 94460, 127450
146763187, 202659, 94562, 127757
146920374, 202928, 94662, 127910
147077268, 203163, 94762, 128023
147233477, 203408, 94862, 128125
147391511, 203629, 94962, 128238
147549820, 203846, 95062, 128350
147707707, 204118, 95162, 128450
147865277, 204369, 95262, 128550
148022997, 204607, 95362, 128650
148179502, 204860, 95462, 128750
148337179, 205085, 95562, 128850
148492132, 205289, 95662, 128951
148650469, 205540, 95762, 129051
148805755, 205761, 95862, 129151
148962575, 205984, 95962, 129251
149120789, 206213, 96062, 129355
149278890, 206425, 96162, 129509
149437109, 206646, 96262, 129657
149594819, 206857, 96362, 129805
149752817, 207073, 96462, 129955
149910722, 207282, 96562, 130109
150068124, 207497, 96662, 130257
150226394, 207699, 96762, 130405
150384340, 207899, 96862, 130563
150541696, 208107, 96962, 130722
150698625, 208323, 97062, 130870
150856922, 208528, 97162, 131018
151011339, 208717, 97262, 131170
151166917, 208922, 97362, 131324
151325335, 209115, 97462, 131472
151482161, 209285, 97562, 131620
151639417, 209514, 97662, 131770
151797111, 209741, 97762, 131924
151956088, 209967, 97862, 132072
152114122, 210169, 97962, 132220
152271210, 210379, 98062, 132370
152429681, 210593, 98162, 132524
152587306, 210797, 98262, 132673
152745223, 211006, 98362, 132821
152903546, 211199, 98462, 132971
153061504, 211418, 98562, 133125
153217927, 211632, 98662, 133273
153374950, 211815, 98762, 133421
153533163, 212052, 98862, 133571
153689641, 212275, 98962, 133725
153847243, 212504, 99062, 133873
154005877, 212709, 99162, 134025
154164021, 212933, 99262, 134175
154321552, 213145, 99362, 134329
154477870, 213388, 99462, 134477
154635735, 213601, 99562, 134625
154793275, 213810, 99662, 134775
154951083, 214027, 99762, 134929
155109794, 214242, 99862, 135077
155265693, 214433, 99962, 135225
155423700, 214646, 100062, 135375
155581625, 214867, 100162, 135529
155738259, 215092, 100262, 135677
155894263, 215308, 100362, 135825
156051867, 215524, 100462, 135975
156210449, 215723, 100562, 136129
156366812, 215917, 100662, 136277
156524580, 216138, 100762, 136425
156682361, 216358, 100862, 136575
156839063, 216576, 100962, 136729
157002096, 216849, 101064, 136970
157167431, 217233, 101165, 137257
157325739, 217489, 101265, 137418
157483033, 217713, 101365, 137528
0, 0, 0, 10203, 
