PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136811036, 196550, 90981, 113377
136968376, 196786, 91082, 113478
137125120, 197039, 91183, 113579
137279448, 197258, 91286, 113709
137437963, 197481, 91399, 113839
137593447, 197691, 91518, 113962
137750596, 197925, 91618, 114062
137908154, 198158, 91723, 114170
138064593, 198392, 91831, 114284
138221547, 198626, 91937, 114392
138384195, 198938, 92050, 114520
138536651, 199194, 92150, 114649
138694648, 199410, 92256, 114760
138857153, 199638, 92392, 114912
139017499, 199864, 92510, 115031
139175379, 200074, 92624, 115152
139335715, 200298, 92758, 115314
139498441, 200513, 92878, 115439
139657560, 200749, 93005, 115584
139813743, 200965, 93123, 115707
139975534, 201196, 93262, 115859
140136950, 201430, 93422, 116015
140295667, 201664, 93567, 116164
140459278, 201900, 93712, 116314
140620830, 202126, 93853, 116467
140779368, 202332, 93981, 116608
140947472, 202596, 94095, 116752
141108854, 202931, 94258, 117020
141266029, 203202, 94373, 117170
141420611, 203428, 94475, 117280
141579807, 203640, 94577, 117383
141737841, 203845, 94677, 117483
141894268, 204064, 94780, 117586
142053757, 204426, 94944, 117877
142213044, 204715, 95100, 118095
142369216, 204948, 95215, 118218
142525822, 205191, 95324, 118357
142683984, 205438, 95428, 118465
142840586, 205676, 95540, 118583
142997705, 205928, 95644, 118695
143153793, 206173, 95758, 118831
143311315, 206409, 95868, 118953
143467384, 206642, 95974, 119062
143624821, 206865, 96074, 119162
143781011, 207106, 96174, 119262
143939903, 207354, 96276, 119366
144095626, 207590, 96378, 119472
144252471, 207821, 96478, 119574
144406944, 208026, 96580, 119678
144563382, 208246, 96680, 119780
144716838, 208470, 96781, 119882
144874686, 208715, 96881, 119982
145028562, 208952, 96981, 120082
145187172, 209161, 97084, 120185
145344985, 209390, 97185, 120286
145502668, 209598, 97285, 120386
145661184, 209806, 97385, 120486
145818806, 210056, 97485, 120586
145974718, 210291, 97585, 120686
146131529, 210542, 97686, 120789
146289085, 210785, 97786, 120889
146443908, 210990, 97886, 120993
146602100, 211199, 97986, 121093
146759244, 211595, 98114, 121532
146916793, 211877, 98216, 121694
147074042, 212114, 98318, 121808
147230461, 212344, 98420, 121921
147389119, 212550, 98520, 122027
147545230, 212780, 98621, 122134
147702578, 213030, 98722, 122235
147858788, 213264, 98822, 122335
148014674, 213492, 98924, 122439
148170330, 213679, 99028, 122544
148328405, 213876, 99132, 122648
148485332, 214086, 99234, 122748
148640381, 214309, 99334, 122848
148797935, 214530, 99434, 122948
148955603, 214748, 99534, 123048
149110866, 214961, 99634, 123148
149266834, 215176, 99734, 123251
149423036, 215384, 99834, 123351
149579704, 215603, 99934, 123451
149737682, 215829, 100034, 123551
149893285, 216053, 100135, 123654
150048391, 216290, 100239, 123761
150206177, 216525, 100340, 123861
150364311, 216750, 100440, 123961
150520427, 216974, 100540, 124061
150678130, 217209, 100640, 124161
150835627, 217434, 100740, 124261
150992930, 217642, 100840, 124362
151149001, 217855, 100940, 124462
151305160, 218074, 101041, 124565
151462599, 218300, 101142, 124666
151619897, 218530, 101242, 124770
151776648, 218741, 101344, 124873
151932376, 218973, 101475, 125025
152092768, 219204, 101575, 125173
152247980, 219385, 101675, 125331
152405042, 219603, 101775, 125481
152563247, 219805, 101875, 125629
152720794, 220013, 101975, 125777
152878549, 220226, 102075, 125933
153036380, 220442, 102175, 126081
153194890, 220633, 102275, 126229
153351990, 220866, 102376, 126379
153510882, 221069, 102476, 126535
153668611, 221292, 102576, 126683
153825843, 221527, 102676, 126831
153983910, 221752, 102778, 126983
154138036, 221958, 102882, 127145
154293732, 222143, 102982, 127293
154449965, 222339, 103082, 127441
154608018, 222559, 103182, 127593
154765935, 222803, 103282, 127745
154920808, 222994, 103382, 127893
155082845, 223299, 103484, 128102
155238365, 223580, 103596, 128281
155395369, 223804, 103696, 128387
155551314, 224016, 103796, 128487
155710033, 224191, 103896, 128588
155867544, 224395, 103996, 128688
156023607, 224612, 104096, 128788
156179888, 224811, 104196, 128888
156335501, 225013, 104296, 128988
156493219, 225221, 104396, 129088
156650705, 225440, 104496, 129188
156807887, 225664, 104596, 129288
156964063, 225887, 104696, 129388
157121580, 226089, 104796, 129488
157279173, 226286, 104896, 129588
0, 0, 0, 10203, 
