PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135674900, 252789, 88837, 128364
135830918, 253082, 88937, 128525
135988011, 253356, 89037, 128676
136145016, 253634, 89137, 128826
136302452, 253920, 89237, 128983
136459116, 254192, 89337, 129141
136617054, 254440, 89437, 129297
136771299, 254698, 89537, 129450
136929417, 254966, 89637, 129606
137087818, 255232, 89737, 129761
137243547, 255503, 89837, 129916
137397074, 255809, 89939, 130070
137554613, 256082, 90039, 130224
137711373, 256338, 90139, 130375
137867596, 256607, 90239, 130529
138024244, 256872, 90339, 130677
138182235, 257159, 90439, 130837
138340257, 257441, 90539, 130992
138497817, 257728, 90639, 131145
138653668, 257990, 90739, 131296
138807534, 258268, 90839, 131461
138965334, 258563, 90939, 131612
139123132, 258861, 91039, 131767
139280556, 259120, 91139, 131921
139435279, 259391, 91239, 132075
139593453, 259737, 91339, 132236
139751034, 260048, 91439, 132456
139907609, 260347, 91539, 132620
140065098, 260646, 91639, 132791
140221411, 260929, 91739, 132950
140379733, 261205, 91839, 133111
140537693, 261484, 91939, 133267
140695394, 261791, 92039, 133435
140852994, 262082, 92139, 133595
141007407, 262356, 92239, 133756
141164723, 262653, 92339, 133934
141322562, 262939, 92439, 134099
141478989, 263210, 92539, 134267
141637008, 263477, 92639, 134434
141792876, 263774, 92739, 134593
141950643, 264066, 92839, 134759
142107592, 264334, 92939, 134911
142265201, 264596, 93039, 135059
142421539, 264886, 93139, 135217
142579628, 265181, 93239, 135370
142737710, 265439, 93339, 135523
142894214, 265734, 93439, 135677
143051679, 266002, 93539, 135833
143207028, 266281, 93639, 135994
143364487, 266550, 93739, 136148
143521041, 266826, 93839, 136305
143678542, 267109, 93939, 136467
143835583, 267361, 94039, 136622
143989675, 267650, 94139, 136798
144148085, 267924, 94239, 136954
144304446, 268336, 94341, 137303
144462941, 268664, 94443, 137542
144620984, 268978, 94543, 137744
144779400, 269260, 94643, 137953
144935294, 269552, 94743, 138134
145090402, 269836, 94843, 138321
145246726, 270112, 94943, 138487
145404660, 270384, 95043, 138658
145560932, 270636, 95143, 138825
145718257, 270907, 95243, 138989
145875461, 271201, 95343, 139158
146031593, 271506, 95443, 139330
146189015, 271779, 95543, 139493
146343770, 272065, 95643, 139659
146502382, 272336, 95743, 139824
146659891, 272617, 95843, 139982
146816354, 272878, 95943, 140143
146973176, 273158, 96043, 140297
147129734, 273414, 96143, 140461
147286799, 273675, 96243, 140624
147444543, 273933, 96343, 140774
147602841, 274197, 96443, 140930
147760913, 274465, 96543, 141089
147918277, 274737, 96643, 141245
148076911, 275002, 96743, 141400
148232826, 275283, 96843, 141554
148391052, 275542, 96943, 141707
148548124, 275809, 97043, 141863
148702643, 276078, 97143, 142012
148859930, 276345, 97243, 142162
149016471, 276587, 97343, 142320
149173370, 276845, 97443, 142473
149329184, 277135, 97543, 142623
149487052, 277417, 97643, 142777
149644840, 277685, 97743, 142933
149803166, 277965, 97843, 143086
149960004, 278235, 97943, 143238
150116624, 278521, 98043, 143393
150274898, 278784, 98143, 143549
150431369, 279085, 98243, 143706
150589403, 279357, 98343, 143855
150744192, 279610, 98443, 144016
150901742, 279858, 98543, 144170
151060031, 280145, 98643, 144328
151217937, 280392, 98743, 144478
151375708, 280677, 98843, 144633
151532503, 280922, 98943, 144785
151690070, 281181, 99043, 144935
151847603, 281428, 99143, 145092
152006425, 281692, 99243, 145248
152163835, 281958, 99343, 145399
152321848, 282249, 99443, 145548
152480115, 282531, 99543, 145699
152637800, 282786, 99643, 145868
152796682, 283125, 99743, 146039
152954291, 283419, 99843, 146182
153111563, 283693, 99943, 146305
153268675, 283971, 100043, 146422
153424852, 284223, 100143, 146543
153580430, 284510, 100243, 146655
153735729, 284781, 100343, 146768
153893557, 285067, 100443, 146899
154050350, 285356, 100543, 147014
154207417, 285614, 100643, 147134
154365465, 285901, 100743, 147263
154522882, 286201, 100843, 147387
154681727, 286460, 100943, 147500
154837604, 286747, 101043, 147615
154995370, 287017, 101143, 147723
155152443, 287298, 101243, 147834
155310169, 287606, 101343, 147945
155465867, 287936, 101443, 148066
155623653, 288212, 101543, 148176
155780810, 288498, 101643, 148288
155938576, 288770, 101743, 148408
156096439, 289032, 101843, 148519
0, 0, 0, 10203, 
