PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135810634, 200522, 88410, 117440
135967306, 200745, 88510, 117552
136124651, 200957, 88610, 117652
136283036, 201192, 88710, 117757
136440821, 201402, 88810, 117864
136597685, 201622, 88910, 117968
136755596, 201855, 89010, 118076
136913386, 202080, 89110, 118181
137070737, 202332, 89210, 118295
137229676, 202556, 89310, 118400
137388671, 202780, 89410, 118510
137545933, 202996, 89510, 118614
137704809, 203229, 89610, 118722
137860798, 203444, 89710, 118825
138018366, 203639, 89810, 118931
138175626, 203869, 89910, 119042
138334614, 204098, 90010, 119162
138492154, 204305, 90110, 119262
138648957, 204495, 90210, 119367
138805676, 204734, 90310, 119474
138963407, 204929, 90410, 119585
139120541, 205135, 90510, 119685
139278650, 205347, 90610, 119793
139434149, 205554, 90710, 119900
139591781, 205755, 90810, 120013
139749330, 205976, 90910, 120117
139907929, 206189, 91010, 120246
140065415, 206414, 91110, 120347
140221863, 206628, 91210, 120450
140379458, 206835, 91310, 120559
140535934, 207046, 91410, 120662
140693861, 207246, 91510, 120768
140849717, 207480, 91610, 120870
141005554, 207700, 91710, 120974
141163279, 207906, 91810, 121078
141321119, 208123, 91910, 121183
141478534, 208339, 92010, 121289
141637110, 208589, 92110, 121399
141794644, 208802, 92210, 121501
141952397, 209010, 92310, 121605
142110799, 209218, 92410, 121713
142268276, 209428, 92510, 121820
142426158, 209656, 92610, 121928
142584557, 209884, 92710, 122028
142742450, 210097, 92810, 122136
142899704, 210303, 92910, 122238
143058453, 210527, 93010, 122342
143215958, 210765, 93110, 122450
143373492, 210996, 93210, 122562
143530304, 211199, 93310, 122670
143688186, 211429, 93410, 122771
143845984, 211621, 93510, 122880
144004096, 211816, 93610, 122984
144160816, 212019, 93710, 123088
144318365, 212240, 93810, 123205
144476023, 212434, 93910, 123312
144634196, 212645, 94010, 123419
144790529, 212828, 94110, 123523
144948073, 213056, 94210, 123628
145106232, 213266, 94310, 123733
145264484, 213646, 94411, 124173
145426962, 214026, 94511, 124563
145585475, 214331, 94611, 124803
145744041, 214589, 94711, 124950
145901591, 214827, 94811, 125101
146059214, 215066, 94911, 125242
146217410, 215298, 95011, 125359
146375431, 215552, 95111, 125473
146533073, 215771, 95211, 125594
146691540, 216013, 95311, 125701
146848876, 216236, 95411, 125806
147006546, 216481, 95511, 125920
147164488, 216708, 95611, 126034
147321430, 216941, 95711, 126145
147478001, 217159, 95811, 126260
147635768, 217373, 95911, 126368
147792491, 217572, 96011, 126475
147950230, 217782, 96111, 126581
148107320, 218015, 96211, 126692
148265175, 218223, 96311, 126794
148422412, 218442, 96411, 126899
148579690, 218657, 96511, 126999
148737862, 218898, 96611, 127106
148896197, 219129, 96711, 127210
149054007, 219360, 96811, 127315
149211752, 219589, 96911, 127418
149368808, 219801, 97011, 127519
149526773, 220043, 97111, 127649
149683389, 220254, 97211, 127753
149841323, 220470, 97311, 127866
149998604, 220664, 97411, 127967
150156224, 220904, 97511, 128092
150314165, 221113, 97611, 128197
150470618, 221331, 97711, 128302
150628483, 221534, 97811, 128402
150786455, 221759, 97911, 128512
150942749, 221963, 98011, 128614
151100327, 222210, 98111, 128719
151258669, 222422, 98211, 128827
151415767, 222635, 98311, 128932
151574268, 222869, 98411, 129036
151732588, 223099, 98511, 129144
151889781, 223289, 98611, 129247
152048247, 223505, 98711, 129347
152206036, 223717, 98811, 129450
152362238, 223954, 98911, 129557
152520396, 224162, 99011, 129661
152678278, 224363, 99111, 129761
152835995, 224574, 99211, 129866
152993618, 224789, 99311, 129967
153150476, 225005, 99411, 130071
153308588, 225239, 99511, 130173
153466199, 225459, 99611, 130273
153622992, 225671, 99711, 130380
153780832, 225898, 99811, 130488
153938902, 226114, 99911, 130592
154094036, 226339, 100011, 130697
154251663, 226535, 100111, 130799
154407822, 226744, 100211, 130905
154565472, 227003, 100311, 131007
154724102, 227233, 100411, 131109
154881445, 227451, 100511, 131212
155039004, 227679, 100611, 131316
155197411, 227897, 100711, 131419
155355065, 228133, 100811, 131525
155512788, 228345, 100911, 131630
155668596, 228577, 101011, 131732
155827025, 228800, 101111, 131835
155985336, 228999, 101211, 131935
156142362, 229245, 101311, 132043
156301377, 229500, 101411, 132147
0, 0, 0, 10203, 
