PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135744408, 199025, 88483, 113460
135902760, 199267, 88583, 113568
136060407, 199450, 88683, 113672
136218397, 199657, 88783, 113774
136376825, 199866, 88883, 113876
136534323, 200075, 88983, 113978
136690663, 200311, 89083, 114078
136848257, 200536, 89183, 114236
137005406, 200773, 89283, 114386
137163124, 200979, 89383, 114538
137319296, 201182, 89483, 114692
137475444, 201410, 89583, 114840
137633463, 201633, 89683, 114988
137791087, 201832, 89783, 115140
137947515, 202041, 89883, 115292
138104649, 202258, 89983, 115440
138262255, 202458, 90083, 115588
138420045, 202691, 90183, 115740
138578113, 202905, 90283, 115892
138736957, 203160, 90383, 116063
138894874, 203429, 90483, 116226
139052516, 203681, 90583, 116379
139209021, 203916, 90683, 116499
139367005, 204187, 90783, 116632
139525037, 204407, 90883, 116748
139682995, 204632, 90983, 116862
139839021, 204854, 91083, 116972
139997149, 205055, 91183, 117076
140155089, 205274, 91283, 117176
140312823, 205482, 91383, 117280
140471464, 205700, 91483, 117382
140628897, 205909, 91583, 117486
140785557, 206150, 91683, 117586
140943344, 206379, 91783, 117690
141101331, 206603, 91883, 117790
141258899, 206841, 91983, 117892
141416343, 207054, 92083, 117993
141575617, 207264, 92183, 118093
141731437, 207486, 92283, 118193
141887331, 207699, 92383, 118293
142043580, 207906, 92483, 118393
142198686, 208120, 92583, 118493
142355668, 208327, 92683, 118593
142512481, 208547, 92783, 118693
142668862, 208770, 92883, 118793
142825915, 208996, 92983, 118893
142983641, 209201, 93083, 118993
143140266, 209417, 93183, 119093
143297959, 209650, 93283, 119193
143455655, 209865, 93383, 119293
143610770, 210085, 93483, 119393
143768700, 210332, 93583, 119493
143926424, 210541, 93683, 119593
144082858, 210750, 93783, 119693
144240149, 210967, 93883, 119793
144399089, 211175, 93983, 119893
144556515, 211412, 94083, 119993
144714039, 211626, 94183, 120093
144871686, 211842, 94283, 120193
145027519, 212038, 94383, 120293
145185266, 212238, 94483, 120401
145343071, 212443, 94583, 120501
145501641, 212835, 94683, 121018
145657708, 213091, 94783, 121223
145816414, 213334, 94883, 121366
145973645, 213551, 94983, 121492
146131672, 213759, 95083, 121619
146289634, 213959, 95183, 121739
146447912, 214171, 95283, 121861
146605333, 214412, 95383, 121975
146763126, 214623, 95483, 122079
146921572, 214826, 95583, 122181
147079050, 215060, 95683, 122304
147237146, 215286, 95783, 122408
147395601, 215508, 95883, 122513
147552957, 215689, 95983, 122613
147710976, 215909, 96083, 122713
147869487, 216136, 96183, 122813
148024993, 216340, 96283, 122913
148181469, 216551, 96383, 123017
148339120, 216767, 96483, 123127
148497716, 216974, 96583, 123233
148654365, 217183, 96683, 123339
148810521, 217402, 96783, 123443
148968199, 217617, 96883, 123550
149126451, 217825, 96983, 123650
149284189, 218029, 97083, 123750
149441706, 218248, 97183, 123850
149598346, 218449, 97283, 123950
149754387, 218638, 97383, 124050
149911009, 218856, 97483, 124150
150068930, 219077, 97583, 124250
150226533, 219272, 97683, 124350
150384829, 219454, 97783, 124450
150542284, 219645, 97883, 124550
150699252, 219843, 97983, 124652
150855220, 220041, 98083, 124752
151013094, 220245, 98183, 124852
151171228, 220414, 98283, 124952
151329456, 220624, 98383, 125052
151486571, 220827, 98483, 125152
151645046, 221014, 98583, 125252
151801577, 221214, 98683, 125352
151960720, 221468, 98783, 125480
152117778, 221689, 98883, 125615
152273971, 221885, 98983, 125719
152431455, 222087, 99083, 125821
152589023, 222315, 99183, 125928
152745041, 222544, 99283, 126037
152902272, 222766, 99383, 126143
153059640, 223002, 99483, 126249
153218565, 223228, 99583, 126351
153376440, 223457, 99683, 126451
153533661, 223660, 99783, 126551
153692126, 223888, 99883, 126656
153849661, 224093, 99983, 126756
154007440, 224295, 100083, 126858
154165111, 224530, 100183, 126960
154320314, 224739, 100283, 127062
154478019, 224974, 100383, 127162
154636224, 225178, 100483, 127262
154792977, 225384, 100583, 127362
154950769, 225607, 100683, 127462
155108204, 225817, 100783, 127562
155265750, 226006, 100883, 127662
155423062, 226214, 100983, 127762
155580303, 226433, 101083, 127862
155738356, 226667, 101183, 127962
155896520, 226914, 101283, 128062
156054212, 227157, 101383, 128162
156211849, 227381, 101483, 128262
60c, 6000600, c9ff060c, cf90bb03, 
