PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135834944, 207596, 88308, 127732
135991701, 207829, 88408, 127880
136149842, 208059, 88508, 128036
136307710, 208293, 88608, 128186
136465706, 208526, 88708, 128336
136623548, 208753, 88808, 128484
136781253, 208972, 88908, 128640
136937144, 209195, 89008, 128788
137095539, 209401, 89108, 128936
137253355, 209615, 89208, 129084
137411222, 209859, 89308, 129240
137569321, 210065, 89408, 129388
137727530, 210274, 89508, 129536
137883802, 210515, 89608, 129686
138041927, 210764, 89708, 129840
138199745, 211000, 89808, 129988
138357454, 211196, 89908, 130136
138514684, 211452, 90008, 130286
138670463, 211659, 90108, 130440
138825285, 211882, 90208, 130588
138979515, 212091, 90308, 130736
139136133, 212294, 90408, 130888
139295198, 212578, 90508, 131090
139452922, 212846, 90608, 131285
139610391, 213103, 90708, 131456
139766129, 213362, 90808, 131624
139923966, 213611, 90908, 131781
140079335, 213833, 91008, 131933
140238015, 214071, 91108, 132083
140394146, 214293, 91208, 132239
140552415, 214496, 91308, 132387
140709101, 214730, 91408, 132536
140866853, 214987, 91508, 132686
141024335, 215199, 91608, 132840
141180614, 215429, 91708, 132988
141338294, 215673, 91808, 133136
141494057, 215902, 91908, 133286
141649841, 216133, 92008, 133441
141805701, 216365, 92108, 133589
141963942, 216599, 92208, 133737
142120495, 216828, 92308, 133889
142277040, 217080, 92408, 134041
142434676, 217303, 92508, 134189
142590235, 217551, 92608, 134337
142747924, 217786, 92708, 134491
142904951, 218026, 92808, 134641
143063066, 218256, 92908, 134789
143220071, 218477, 93008, 134939
143377523, 218703, 93108, 135094
143535313, 218963, 93208, 135243
143690853, 219180, 93308, 135391
143848618, 219423, 93408, 135544
144003414, 219638, 93508, 135698
144160403, 219867, 93608, 135846
144319296, 220095, 93708, 135994
144475349, 220304, 93808, 136146
144632483, 220517, 93908, 136298
144790486, 220753, 94008, 136446
144946058, 220956, 94108, 136594
145103941, 221335, 94210, 137020
145260923, 221615, 94310, 137211
145417948, 221876, 94410, 137380
145573277, 222113, 94510, 137559
145731055, 222393, 94610, 137726
145889949, 222635, 94710, 137883
146047052, 222882, 94810, 138058
146204971, 223113, 94910, 138222
146363529, 223362, 95010, 138385
146520976, 223594, 95110, 138554
146678693, 223828, 95210, 138712
146837100, 224091, 95310, 138873
146995079, 224320, 95410, 139027
147152949, 224549, 95510, 139179
147308634, 224788, 95610, 139337
147465909, 225003, 95710, 139491
147623671, 225216, 95810, 139643
147780810, 225452, 95910, 139795
147939495, 225686, 96010, 139949
148096891, 225893, 96110, 140099
148255462, 226108, 96210, 140247
148413453, 226341, 96310, 140396
148570700, 226564, 96410, 140550
148729066, 226790, 96510, 140706
148887049, 227038, 96610, 140854
149044703, 227277, 96710, 141002
149201140, 227505, 96810, 141156
149358880, 227718, 96910, 141306
149517196, 227940, 97010, 141454
149674470, 228176, 97110, 141602
149831205, 228410, 97210, 141756
149987850, 228621, 97310, 141906
150145604, 228844, 97410, 142054
150303072, 229071, 97510, 142202
150460343, 229289, 97610, 142358
150616578, 229521, 97710, 142506
150774113, 229767, 97810, 142654
150929936, 229990, 97910, 142806
151088347, 230223, 98010, 142958
151246223, 230442, 98110, 143106
151402503, 230694, 98210, 143254
151560463, 230932, 98310, 143408
151718721, 231155, 98410, 143558
151876266, 231371, 98510, 143706
152034186, 231619, 98610, 143854
152192544, 231847, 98710, 144008
152350174, 232121, 98810, 144191
152506306, 232425, 98910, 144442
152664502, 232668, 99010, 144637
152820562, 232903, 99110, 144805
152978735, 233132, 99210, 144960
153136050, 233366, 99310, 145120
153292879, 233594, 99410, 145276
153450550, 233849, 99510, 145432
153608548, 234055, 99610, 145586
153767047, 234287, 99710, 145735
153923364, 234488, 99810, 145891
154079462, 234717, 99910, 146053
154237812, 234964, 100010, 146209
154395389, 235189, 100110, 146361
154553042, 235424, 100210, 146517
154711675, 235662, 100310, 146675
154869377, 235878, 100410, 146826
155026846, 236134, 100510, 146974
155182875, 236360, 100610, 147128
155341214, 236580, 100710, 147278
155497671, 236808, 100810, 147426
155655556, 237018, 100910, 147574
155813950, 237255, 101010, 147730
155971153, 237467, 101110, 147878
156129377, 237695, 101210, 148026
156287657, 237912, 101310, 148176
0, 0, 0, 10203, 
