PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132989693, 198265, 88278, 114169
133146413, 198481, 88378, 114305
133304082, 198682, 88478, 114443
133462011, 198872, 88578, 114583
133619121, 199062, 88678, 114720
133776427, 199278, 88778, 114858
133934232, 199484, 88878, 114996
134090203, 199690, 88978, 115138
134246844, 199905, 89078, 115276
134403625, 200131, 89178, 115412
134560974, 200361, 89278, 115550
134718641, 200582, 89378, 115692
134877048, 200786, 89478, 115828
135034669, 201017, 89578, 115968
135191497, 201226, 89678, 116106
135349106, 201433, 89778, 116246
135506759, 201633, 89878, 116382
135661583, 201842, 89978, 116518
135818874, 202029, 90078, 116656
135975993, 202231, 90178, 116796
136133997, 202453, 90278, 116932
136292004, 202695, 90378, 117068
136448990, 202899, 90478, 117206
136606397, 203098, 90578, 117346
136764404, 203317, 90678, 117482
136920096, 203532, 90778, 117618
137077993, 203836, 90878, 117781
137233819, 204087, 90982, 117945
137391369, 204305, 91082, 118086
137547130, 204552, 91182, 118223
137704696, 204796, 91282, 118372
137862147, 204990, 91382, 118508
138021009, 205193, 91482, 118644
138180009, 205417, 91582, 118782
138337675, 205636, 91682, 118928
138493394, 205836, 91782, 119064
138651297, 206055, 91882, 119200
138808137, 206269, 91982, 119336
138966305, 206465, 92082, 119478
139124868, 206677, 92182, 119614
139280470, 206879, 92282, 119750
139435517, 207068, 92382, 119886
139593183, 207292, 92482, 120028
139751919, 207495, 92582, 120164
139908357, 207697, 92682, 120300
140064273, 207915, 92782, 120436
140220103, 208149, 92882, 120578
140376764, 208360, 92982, 120714
140534461, 208587, 93082, 120850
140692897, 208793, 93182, 120986
140849267, 209006, 93282, 121128
141007021, 209207, 93382, 121264
141164335, 209436, 93482, 121400
141320456, 209646, 93582, 121536
141477909, 209855, 93682, 121678
141635778, 210054, 93782, 121814
141793367, 210256, 93882, 121950
141951768, 210457, 93982, 122086
142109448, 210672, 94082, 122228
142266900, 210876, 94182, 122364
142424161, 211081, 94282, 122500
142581416, 211303, 94382, 122637
142738564, 211672, 94482, 122939
142894411, 211939, 94582, 123127
143048692, 212174, 94682, 123263
143205168, 212386, 94782, 123405
143363291, 212611, 94882, 123545
143519348, 212836, 94982, 123686
143676944, 213077, 95082, 123835
143833538, 213270, 95182, 123985
143992049, 213488, 95282, 124127
144149771, 213681, 95382, 124267
144307220, 213899, 95482, 124403
144465294, 214121, 95582, 124543
144623705, 214335, 95682, 124681
144781035, 214543, 95782, 124817
144938795, 214778, 95882, 124953
145097377, 215005, 95982, 125095
145255123, 215213, 96082, 125231
145412837, 215408, 96182, 125367
145571188, 215648, 96282, 125503
145728507, 215845, 96382, 125645
145885951, 216012, 96482, 125781
146044691, 216223, 96582, 125917
146202636, 216403, 96682, 126053
146358749, 216604, 96782, 126195
146516712, 216820, 96882, 126331
146675062, 217036, 96982, 126467
146833055, 217253, 97082, 126603
146990025, 217491, 97182, 126745
147148426, 217696, 97282, 126881
147305078, 217893, 97382, 127017
147462705, 218088, 97482, 127158
147619535, 218297, 97582, 127300
147776767, 218492, 97682, 127436
147934924, 218694, 97782, 127572
148090863, 218953, 97882, 127708
148248180, 219157, 97982, 127850
148405245, 219362, 98082, 127986
148562995, 219571, 98182, 128122
148721514, 219754, 98282, 128258
148877723, 219969, 98382, 128400
149035874, 220198, 98482, 128536
149191445, 220423, 98582, 128672
149348805, 220602, 98682, 128808
149506579, 220799, 98782, 128950
149662452, 221015, 98882, 129086
149820762, 221229, 98982, 129222
149978742, 221424, 99082, 129358
150135844, 221663, 99182, 129487
150290402, 221905, 99282, 129611
150446596, 222129, 99382, 129746
150604286, 222318, 99482, 129852
150762237, 222528, 99582, 129952
150920393, 222738, 99682, 130052
151078105, 222943, 99782, 130152
151235605, 223128, 99882, 130252
151393802, 223326, 99982, 130352
151551736, 223533, 100082, 130454
151708290, 223767, 100182, 130556
151865682, 224008, 100282, 130660
152024468, 224228, 100382, 130764
152178652, 224430, 100482, 130864
152334730, 224665, 100582, 130968
152493439, 224887, 100682, 131072
152650954, 225104, 100782, 131176
152808499, 225319, 100882, 131278
152966191, 225512, 100982, 131378
153123280, 225735, 101082, 131480
153278281, 225939, 101182, 131581
153435868, 226146, 101282, 131681
0, 0, 0, 10203, 
