PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136745380, 197204, 88269, 104057
136903210, 197435, 88369, 104217
137061288, 197697, 88469, 104371
137218658, 197933, 88569, 104523
137375714, 198151, 88669, 104671
137533693, 198365, 88769, 104825
137689406, 198588, 88869, 104979
137846751, 198792, 88969, 105127
138002054, 199018, 89069, 105276
138157335, 199231, 89169, 105428
138315007, 199469, 89269, 105580
138472729, 199686, 89369, 105728
138629282, 199904, 89475, 105888
138787265, 200119, 89575, 106044
138944627, 200354, 89675, 106198
139101264, 200604, 89775, 106348
139259201, 200812, 89875, 106496
139417143, 201021, 89975, 106648
139574812, 201237, 90075, 106800
139731520, 201473, 90175, 106948
139889692, 201697, 90275, 107096
140045850, 201896, 90375, 107248
140203825, 202095, 90475, 107400
140361913, 202310, 90575, 107548
140519114, 202502, 90675, 107696
140677194, 202728, 90775, 107848
140835905, 202972, 90875, 108000
140993228, 203203, 90975, 108148
141150899, 203442, 91075, 108296
141309146, 203672, 91175, 108448
141466849, 203925, 91275, 108600
141623163, 204113, 91375, 108748
141781464, 204351, 91475, 108896
141938023, 204592, 91575, 109048
142094032, 204815, 91675, 109200
142251242, 205041, 91775, 109348
142408356, 205256, 91875, 109496
142566115, 205501, 91975, 109648
142723914, 205734, 92075, 109801
142882375, 205970, 92175, 109949
143039736, 206189, 92275, 110097
143197692, 206412, 92375, 110252
143355478, 206632, 92475, 110404
143512329, 206853, 92575, 110552
143669942, 207051, 92675, 110700
143828296, 207256, 92775, 110852
143982985, 207489, 92875, 111004
144139216, 207719, 92975, 111152
144297150, 207926, 93075, 111300
144455110, 208157, 93175, 111452
144611722, 208379, 93275, 111604
144769212, 208598, 93375, 111752
144926121, 208819, 93475, 111900
145081648, 209037, 93575, 112053
145238364, 209249, 93675, 112205
145396186, 209469, 93775, 112353
145553884, 209714, 93875, 112501
145711024, 209925, 93975, 112653
145867017, 210131, 94075, 112808
146024673, 210352, 94175, 112956
146181058, 210575, 94275, 113104
146339516, 210795, 94375, 113256
146497124, 210988, 94475, 113408
146652993, 211209, 94575, 113556
146810639, 211533, 94675, 113932
146968623, 211960, 94804, 114592
147124950, 212221, 94918, 114850
147282525, 212463, 95022, 115013
147439776, 212698, 95123, 115179
147597126, 212940, 95223, 115339
147755069, 213161, 95323, 115496
147912874, 213377, 95423, 115660
148070880, 213606, 95523, 115820
148226975, 213851, 95623, 115980
148384792, 214069, 95723, 116128
148541836, 214289, 95823, 116278
148697814, 214545, 95923, 116437
148855685, 214797, 96023, 116586
149014062, 215020, 96123, 116736
149171542, 215263, 96223, 116886
149327322, 215458, 96323, 117046
149483662, 215691, 96423, 117194
149642108, 215919, 96523, 117342
149800386, 216146, 96623, 117492
149956401, 216352, 96723, 117646
150114403, 216578, 96823, 117794
150272502, 216797, 96923, 117944
150430211, 216993, 97023, 118094
150586899, 217214, 97123, 118248
150743277, 217431, 97223, 118396
150900662, 217675, 97323, 118544
151058647, 217913, 97423, 118707
151216901, 218150, 97523, 118871
151371688, 218376, 97623, 119019
151528939, 218592, 97723, 119167
151687124, 218831, 97823, 119321
151845432, 219065, 97923, 119475
152001621, 219267, 98023, 119623
152159464, 219478, 98123, 119775
152317562, 219685, 98223, 119925
152475553, 219907, 98323, 120079
152631756, 220115, 98423, 120227
152790082, 220324, 98523, 120375
152947799, 220545, 98623, 120525
153105989, 220753, 98723, 120681
153263450, 220977, 98823, 120829
153420045, 221215, 98927, 120981
153577910, 221427, 99027, 121131
153735485, 221651, 99127, 121285
153892567, 221853, 99227, 121433
154048720, 222082, 99327, 121581
154204739, 222300, 99427, 121731
154362060, 222510, 99527, 121885
154520823, 222717, 99627, 122033
154678631, 222934, 99727, 122181
154834090, 223158, 99827, 122331
154993266, 223372, 99927, 122485
155149293, 223605, 100031, 122637
155306547, 223789, 100131, 122785
155464877, 224007, 100231, 122937
155621258, 224234, 100331, 123090
155778911, 224450, 100431, 123238
155935405, 224656, 100531, 123387
156093869, 224866, 100631, 123544
156251256, 225091, 100731, 123695
156409049, 225313, 100831, 123831
156567824, 225531, 100931, 123967
156725371, 225748, 101031, 124107
156882015, 225976, 101131, 124245
157039320, 226205, 101231, 124381
157197294, 226419, 101331, 124517
0, 0, 0, 10203, 
