PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136572936, 195552, 89862, 105656
136730327, 195763, 89962, 105808
136884983, 195967, 90062, 105957
137043396, 196165, 90162, 106106
137200666, 196369, 90262, 106263
137355017, 196568, 90362, 106416
137511863, 196799, 90462, 106568
137668356, 197025, 90562, 106717
137824462, 197268, 90662, 106873
137981633, 197467, 90762, 107028
138138787, 197706, 90862, 107179
138296915, 197926, 90962, 107328
138455148, 198152, 91062, 107482
138610828, 198373, 91162, 107636
138767415, 198597, 91262, 107787
138924216, 198835, 91362, 107936
139081733, 199043, 91462, 108092
139237812, 199269, 91562, 108245
139395027, 199476, 91662, 108393
139550612, 199702, 91762, 108547
139704489, 199912, 91862, 108702
139861676, 200125, 91962, 108855
140017651, 200326, 92062, 109003
140173395, 200537, 92162, 109152
140329461, 200754, 92262, 109308
140485804, 200959, 92362, 109459
140643237, 201181, 92462, 109607
140800069, 201393, 92562, 109757
140956548, 201599, 92662, 109911
141112999, 201817, 92762, 110063
141268703, 202080, 92865, 110202
141424241, 202337, 92965, 110306
141579556, 202562, 93070, 110423
141737083, 202820, 93189, 110552
141891914, 203055, 93289, 110662
142048059, 203262, 93389, 110767
142205795, 203496, 93489, 110867
142361956, 203744, 93589, 110971
142520169, 203976, 93689, 111078
142678384, 204182, 93789, 111179
142835885, 204399, 93889, 111281
142993974, 204624, 93989, 111384
143148948, 204824, 94089, 111484
143304711, 205055, 94189, 111587
143461446, 205265, 94289, 111690
143618251, 205484, 94389, 111790
143774383, 205687, 94489, 111893
143932165, 205913, 94589, 111993
144141013, 206127, 94689, 112096
144314805, 206333, 94789, 112196
144472982, 206555, 94892, 112302
144629724, 206782, 94992, 112404
144785689, 207000, 95092, 112505
144940417, 207225, 95192, 112608
145097912, 207428, 95292, 112708
145253483, 207635, 95395, 112811
145410692, 207862, 95496, 112914
145569617, 208100, 95596, 113016
145725799, 208320, 95696, 113118
145883600, 208564, 95796, 113222
146040620, 208782, 95896, 113322
146198211, 208993, 95996, 113429
146355652, 209188, 96096, 113529
146513482, 209400, 96196, 113629
146670649, 209765, 96326, 113929
146828236, 210018, 96438, 114099
146987357, 210259, 96538, 114208
147144912, 210498, 96638, 114319
147302428, 210746, 96738, 114430
147460593, 210979, 96838, 114534
147618628, 211183, 96938, 114640
147774633, 211394, 97040, 114746
147932507, 211592, 97142, 114853
148089421, 211803, 97242, 114959
148247047, 212022, 97342, 115062
148403558, 212246, 97442, 115166
148561699, 212464, 97542, 115269
148717840, 212703, 97642, 115373
148873947, 212910, 97742, 115476
149030242, 213120, 97842, 115582
149185597, 213349, 97942, 115685
149343013, 213563, 98042, 115786
149500003, 213791, 98142, 115892
149658511, 214031, 98242, 115995
149815710, 214241, 98342, 116097
149973641, 214462, 98444, 116200
150132312, 214684, 98544, 116302
150289142, 214900, 98644, 116407
150447070, 215124, 98748, 116513
150604728, 215338, 98852, 116620
150762995, 215551, 98956, 116726
150919552, 215776, 99056, 116828
151077305, 216006, 99160, 116933
151234757, 216216, 99260, 117035
151391888, 216434, 99360, 117138
151549576, 216650, 99460, 117240
151706993, 216865, 99560, 117341
151864024, 217116, 99660, 117444
152021998, 217314, 99760, 117548
152179296, 217538, 99864, 117652
152337707, 217747, 99964, 117752
152495332, 217955, 100068, 117858
152650281, 218148, 100168, 117958
152805877, 218394, 100268, 118062
152964811, 218623, 100368, 118164
153122318, 218846, 100470, 118269
153280093, 219059, 100574, 118375
153438253, 219283, 100678, 118484
153596268, 219479, 100784, 118592
153752226, 219682, 100884, 118692
153908758, 219905, 100984, 118793
154066301, 220104, 101084, 118897
154224683, 220320, 101184, 119001
154383666, 220598, 101284, 119102
154540446, 220861, 101384, 119215
154696515, 221099, 101484, 119317
154852123, 221340, 101584, 119417
155009107, 221582, 101685, 119518
155167098, 221812, 101795, 119659
155322468, 222070, 101905, 119802
155480703, 222316, 102017, 119918
155636657, 222554, 102123, 120031
155792748, 222777, 102223, 120143
155948035, 223031, 102324, 120251
156104568, 223251, 102425, 120360
156262996, 223474, 102525, 120462
156417815, 223704, 102626, 120565
156575426, 223928, 102732, 120677
156731142, 224139, 102832, 120782
156887250, 224360, 102932, 120904
157043838, 224589, 103036, 121015
0, 0, 0, 10203, 
