PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135445636, 271842, 88742, 130793
135602708, 272122, 88842, 130895
135760417, 272416, 88942, 130999
135917973, 272696, 89042, 131177
136073724, 272990, 89142, 131326
136230796, 273312, 89242, 131488
136387093, 273610, 89342, 131636
136544838, 273908, 89442, 131784
136702240, 274215, 89542, 131944
136856332, 274484, 89642, 132094
137012567, 274779, 89742, 132247
137170082, 275082, 89842, 132403
137328585, 275390, 89942, 132553
137485093, 275672, 90042, 132704
137641641, 275963, 90142, 132863
137797822, 276247, 90242, 133015
137955407, 276528, 90342, 133163
138111770, 276891, 90442, 133319
138266110, 277205, 90542, 133474
138423955, 277478, 90642, 133626
138581256, 277774, 90742, 133778
138738912, 278104, 90842, 133933
138896405, 278390, 90946, 134090
139054869, 278652, 91046, 134242
139212616, 278927, 91146, 134401
139369605, 279236, 91246, 134550
139527584, 279575, 91346, 134745
139684874, 279918, 91446, 134920
139842325, 280230, 91546, 135085
139999816, 280526, 91646, 135254
140155910, 280810, 91746, 135424
140311988, 281104, 91846, 135574
140470109, 281442, 91946, 135722
140626426, 281748, 92046, 135882
140782740, 282051, 92146, 136040
140940764, 282384, 92246, 136194
141098730, 282696, 92346, 136357
141255185, 283029, 92446, 136510
141410667, 283298, 92546, 136661
141567468, 283591, 92646, 136818
141721710, 283868, 92746, 136966
141877678, 284139, 92846, 137116
142035266, 284459, 92946, 137272
142191738, 284758, 93046, 137422
142349816, 285073, 93146, 137578
142506439, 285381, 93246, 137734
142663773, 285698, 93346, 137883
142818204, 285987, 93446, 138032
142974220, 286266, 93546, 138190
143131458, 286543, 93646, 138343
143289390, 286819, 93746, 138491
143445938, 287107, 93846, 138654
143601912, 287405, 93946, 138806
143758456, 287847, 94047, 139225
143915979, 288188, 94147, 139499
144073432, 288476, 94247, 139730
144231205, 288771, 94347, 139909
144387384, 289051, 94447, 140097
144542782, 289348, 94547, 140282
144700374, 289655, 94647, 140469
144857875, 289954, 94747, 140631
145014519, 290271, 94847, 140813
145171282, 290541, 94947, 140969
145327229, 290826, 95047, 141128
145484988, 291125, 95147, 141296
145643343, 291462, 95247, 141474
145801118, 291787, 95347, 141633
145958868, 292087, 95447, 141793
146116454, 292361, 95547, 141942
146274890, 292674, 95647, 142083
146430769, 292969, 95747, 142231
146588616, 293280, 95847, 142376
146746828, 293569, 95947, 142527
146903617, 293886, 96047, 142670
147059172, 294170, 96147, 142813
147217157, 294471, 96247, 142950
147375731, 294763, 96347, 143097
147532969, 295034, 96447, 143243
147689263, 295323, 96547, 143382
147848066, 295616, 96647, 143526
148005753, 295896, 96747, 143668
148163247, 296209, 96847, 143815
148320583, 296515, 96947, 143959
148478099, 296796, 97047, 144107
148633685, 297068, 97147, 144247
148790378, 297366, 97247, 144388
148948658, 297647, 97347, 144532
149106206, 297937, 97447, 144684
149264391, 298211, 97547, 144832
149421202, 298511, 97647, 144981
149578974, 298775, 97747, 145122
149734823, 299083, 97847, 145261
149892735, 299377, 97947, 145402
150049208, 299671, 98047, 145550
150203769, 299946, 98147, 145697
150360050, 300238, 98247, 145834
150517960, 300528, 98347, 145978
150676624, 300830, 98447, 146120
150831414, 301141, 98547, 146262
150988977, 301424, 98647, 146404
151147379, 301699, 98747, 146553
151303008, 301958, 98847, 146691
151460806, 302244, 98947, 146832
151619065, 302561, 99047, 146972
151776999, 302880, 99147, 147110
151933211, 303187, 99247, 147248
152090813, 303500, 99347, 147394
152249580, 303823, 99447, 147532
152407289, 304108, 99547, 147670
152564718, 304397, 99647, 147814
152723208, 304752, 99747, 148006
152879398, 305094, 99849, 148168
153037219, 305420, 99950, 148318
153194086, 305710, 100050, 148447
153351721, 306022, 100150, 148569
153506954, 306311, 100250, 148672
153664331, 306601, 100350, 148777
153822633, 306891, 100450, 148895
153977394, 307192, 100566, 149017
154134868, 307497, 100682, 149133
154291289, 307820, 100786, 149241
154449402, 308128, 100890, 149363
154607052, 308455, 100990, 149465
154764807, 308769, 101090, 149576
154920729, 309060, 101190, 149696
155076281, 309349, 101290, 149803
155234225, 309654, 101390, 149906
155391385, 309975, 101490, 150008
155548744, 310302, 101590, 150137
155704832, 310584, 101690, 150273
155862319, 310878, 101790, 150409
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
