PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135640271, 199735, 88424, 112100
135798108, 199943, 88524, 112200
135954418, 200177, 88624, 112302
136112740, 200387, 88724, 112406
136267436, 200580, 88824, 112506
136425289, 200780, 88924, 112606
136581195, 200971, 89024, 112706
136739364, 201179, 89124, 112806
136897503, 201380, 89224, 112906
137054871, 201574, 89324, 113006
137213537, 201778, 89424, 113106
137371159, 201985, 89524, 113206
137529096, 202209, 89624, 113310
137685268, 202423, 89724, 113410
137843512, 202634, 89824, 113510
138001506, 202825, 89924, 113610
138159377, 203045, 90024, 113710
138317025, 203258, 90124, 113810
138474838, 203466, 90224, 113910
138632385, 203673, 90324, 114014
138789326, 203892, 90424, 114115
138947359, 204102, 90524, 114227
139103747, 204319, 90624, 114327
139260869, 204523, 90724, 114427
139419784, 204717, 90824, 114527
139577094, 204931, 90924, 114627
139734609, 205141, 91026, 114732
139893619, 205413, 91126, 114868
140048975, 205659, 91236, 115006
140205226, 205887, 91336, 115130
140362508, 206102, 91436, 115253
140519886, 206316, 91536, 115363
140677618, 206544, 91636, 115475
140834975, 206754, 91736, 115581
140989714, 206952, 91836, 115687
141147043, 207177, 91936, 115791
141304780, 207372, 92036, 115891
141461707, 207594, 92136, 115995
141616596, 207810, 92236, 116095
141773059, 208014, 92336, 116199
141928596, 208217, 92436, 116299
142087158, 208416, 92536, 116401
142243613, 208611, 92636, 116501
142400703, 208816, 92736, 116605
142559357, 209020, 92836, 116705
142715730, 209245, 92944, 116827
142869963, 209464, 93044, 116927
143026482, 209685, 93144, 117031
143182321, 209905, 93244, 117137
143337854, 210096, 93344, 117237
143495467, 210298, 93444, 117337
143653409, 210520, 93544, 117437
143810923, 210741, 93644, 117537
143968100, 210977, 93744, 117637
144125817, 211201, 93844, 117737
144283461, 211436, 93944, 117837
144440351, 211648, 94044, 117937
144596324, 211842, 94144, 118037
144754168, 212062, 94244, 118137
144912486, 212298, 94344, 118237
145068960, 212525, 94444, 118354
145226402, 212753, 94544, 118454
145384469, 213128, 94647, 118967
145541891, 213361, 94747, 119153
145699779, 213614, 94847, 119291
145854020, 213826, 94947, 119416
146009074, 214044, 95047, 119534
146166559, 214251, 95147, 119643
146323410, 214471, 95247, 119755
146482625, 214694, 95347, 119869
146640655, 214926, 95447, 119974
146796914, 215150, 95547, 120081
146953475, 215365, 95647, 120187
147109547, 215599, 95747, 120300
147267071, 215845, 95847, 120404
147424480, 216096, 95947, 120508
147580564, 216316, 96047, 120608
147738038, 216521, 96147, 120708
147894078, 216733, 96247, 120812
148051257, 216950, 96347, 120914
148208446, 217161, 96447, 121016
148364746, 217374, 96547, 121120
148523567, 217592, 96647, 121222
148679729, 217812, 96747, 121328
148837425, 218063, 96847, 121428
148994579, 218302, 96947, 121528
149151671, 218534, 97047, 121628
149309558, 218756, 97147, 121728
149467513, 218994, 97247, 121831
149623828, 219232, 97347, 121933
149781944, 219453, 97447, 122033
149939314, 219673, 97547, 122135
150097937, 219872, 97647, 122237
150254226, 220089, 97747, 122337
150411879, 220304, 97847, 122437
150569678, 220534, 97947, 122537
150727943, 220761, 98047, 122637
150882759, 220980, 98147, 122737
151040499, 221204, 98247, 122837
151198845, 221411, 98347, 122937
151353432, 221655, 98447, 123037
151511133, 221857, 98547, 123137
151667113, 222070, 98647, 123237
151823894, 222278, 98747, 123337
151981526, 222488, 98847, 123437
152138347, 222715, 98947, 123537
152293873, 222926, 99047, 123637
152450817, 223138, 99147, 123737
152607173, 223354, 99247, 123837
152764990, 223553, 99347, 123937
152922667, 223771, 99447, 124037
153078718, 224047, 99547, 124158
153236406, 224304, 99647, 124303
153394735, 224518, 99747, 124405
153551295, 224747, 99847, 124509
153707506, 224975, 99947, 124609
153864405, 225206, 100047, 124711
154023274, 225405, 100147, 124813
154178945, 225641, 100247, 124917
154336815, 225876, 100347, 125017
154495156, 226079, 100447, 125117
154653164, 226288, 100547, 125217
154810938, 226505, 100647, 125329
154966745, 226753, 100747, 125429
155122317, 226976, 100847, 125529
155279935, 227217, 100947, 125629
155437885, 227420, 101047, 125729
155594970, 227636, 101147, 125831
155750893, 227876, 101247, 125931
155909002, 228094, 101347, 126031
156066454, 228320, 101447, 126131
0, 0, 0, 10203, 
