PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137014742, 216408, 88252, 119417
137172458, 216663, 88352, 119567
137327373, 216884, 88452, 119715
137485667, 217119, 88552, 119869
137642952, 217363, 88652, 120023
137801072, 217613, 88752, 120176
137959324, 217870, 88852, 120324
138117248, 218097, 88952, 120480
138273131, 218347, 89052, 120628
138431564, 218622, 89152, 120776
138589618, 218881, 89252, 120926
138747188, 219125, 89352, 121080
138903244, 219354, 89452, 121228
139067424, 219709, 89552, 121491
139226048, 220004, 89652, 121762
139383861, 220228, 89752, 121898
139541766, 220484, 89852, 122022
139700183, 220727, 89952, 122142
139855941, 220988, 90052, 122268
140012821, 221242, 90152, 122422
140169849, 221451, 90252, 122585
140328554, 221680, 90352, 122745
140484725, 221942, 90452, 122899
140642502, 222190, 90552, 123049
140800729, 222406, 90652, 123201
140957076, 222660, 90752, 123359
141114591, 222912, 90852, 123509
141272485, 223188, 90952, 123664
141430895, 223457, 91052, 123814
141588697, 223706, 91152, 123968
141744287, 223944, 91252, 124116
141901344, 224196, 91352, 124264
142059805, 224457, 91452, 124420
142215638, 224704, 91552, 124570
142372682, 224941, 91652, 124718
142530249, 225195, 91752, 124872
142687752, 225436, 91852, 125022
142845225, 225673, 91952, 125176
143002285, 225907, 92052, 125326
143160040, 226155, 92152, 125480
143316002, 226410, 92252, 125630
143473717, 226653, 92352, 125778
143630973, 226904, 92453, 125930
143788106, 227155, 92553, 126084
143944663, 227377, 92653, 126232
144102951, 227652, 92753, 126382
144260572, 227900, 92853, 126532
144418605, 228160, 92953, 126686
144576914, 228383, 93053, 126834
144734648, 228636, 93153, 126982
144892185, 228864, 93253, 127134
145049901, 229138, 93353, 127286
145209753, 229404, 93453, 127434
145367038, 229677, 93553, 127582
145525568, 229934, 93653, 127734
145683521, 230209, 93753, 127886
145840161, 230472, 93853, 128034
145997213, 230723, 93953, 128184
146154255, 230983, 94053, 128352
146312068, 231193, 94153, 128502
146471956, 231597, 94253, 128734
146629379, 231881, 94353, 128862
146787227, 232139, 94453, 128974
146945797, 232372, 94553, 129074
147103622, 232641, 94653, 129174
147259744, 232885, 94753, 129274
147417268, 233120, 94853, 129374
147574143, 233356, 94953, 129480
147731902, 233625, 95053, 129584
147889273, 233870, 95153, 129684
148048048, 234091, 95253, 129784
148205551, 234350, 95353, 129884
148363618, 234579, 95453, 130005
148517770, 234801, 95553, 130105
148674984, 235034, 95653, 130205
148832466, 235304, 95753, 130305
148989897, 235558, 95853, 130405
149148388, 235798, 95953, 130505
149306535, 236023, 96053, 130605
149464219, 236275, 96153, 130705
149622551, 236515, 96253, 130805
149780028, 236746, 96353, 130905
149937980, 236978, 96453, 131005
150096196, 237212, 96553, 131106
150254093, 237441, 96653, 131206
150411151, 237672, 96753, 131306
150567594, 237904, 96853, 131406
150724911, 238124, 96953, 131506
150882461, 238373, 97053, 131609
151040164, 238615, 97153, 131715
151198700, 238832, 97253, 131815
151356017, 239084, 97353, 131922
151542397, 239614, 97458, 132901
151718072, 240394, 97574, 134902
151909648, 240977, 97678, 136136
152103608, 241668, 97783, 137685
152278366, 242199, 97915, 138780
152436045, 242489, 98017, 139240
152594077, 242749, 98117, 139415
152751996, 242986, 98217, 139568
152909515, 243209, 98317, 139714
153067412, 243474, 98417, 139855
153225551, 243726, 98518, 139986
153383591, 243978, 98618, 140113
153541361, 244249, 98718, 140233
153699157, 244490, 98818, 140356
153857208, 244725, 98918, 140462
154014912, 245003, 99018, 140572
154172789, 245239, 99118, 140691
154332843, 245503, 99218, 140805
154490471, 245764, 99318, 140912
154648250, 246028, 99418, 141019
154806719, 246275, 99518, 141132
154964396, 246502, 99618, 141232
155122323, 246736, 99718, 141346
155280493, 246968, 99818, 141454
155438458, 247217, 99918, 141560
155595945, 247466, 100018, 141666
155754051, 247701, 100118, 141770
155911991, 247916, 100218, 141877
156069582, 248140, 100318, 141981
156227252, 248385, 100418, 142083
156384353, 248630, 100518, 142190
156541999, 248852, 100618, 142290
156699696, 249115, 100718, 142394
156858207, 249336, 100818, 142494
157015409, 249581, 100918, 142597
157173334, 249837, 101018, 142697
157331959, 250088, 101118, 142801
157489769, 250325, 101218, 142907
157647765, 250578, 101318, 143011
0, 0, 0, 10203, 
