PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136050327, 225298, 88621, 137053
136207825, 225539, 88721, 137169
136366206, 225760, 88821, 137277
136523678, 225990, 88921, 137394
136679670, 226226, 89021, 137504
136834750, 226438, 89121, 137610
136991662, 226691, 89221, 137721
137149587, 226918, 89321, 137834
137306864, 227164, 89421, 137942
137462878, 227411, 89521, 138056
137620235, 227648, 89621, 138164
137778041, 227885, 89721, 138276
137935211, 228109, 89821, 138385
138093764, 228342, 89921, 138495
138250090, 228651, 90021, 138660
138408901, 228910, 90121, 138786
138565539, 229165, 90221, 138917
138722973, 229406, 90321, 139026
138880764, 229628, 90421, 139132
139037464, 229865, 90521, 139236
139195324, 230094, 90621, 139343
139352706, 230329, 90721, 139447
139511344, 230558, 90821, 139554
139666139, 230765, 90921, 139659
139823475, 231038, 91021, 139787
139981323, 231275, 91121, 139922
140139762, 231496, 91221, 140030
140297042, 231717, 91321, 140135
140453717, 231935, 91421, 140248
140610608, 232171, 91521, 140360
140766787, 232422, 91621, 140465
140924130, 232670, 91721, 140570
141080136, 232891, 91821, 140682
141237132, 233115, 91921, 140786
141393735, 233336, 92021, 140892
141551567, 233575, 92121, 140996
141709003, 233830, 92221, 141120
141865584, 234065, 92321, 141224
142022117, 234312, 92421, 141337
142179562, 234536, 92521, 141446
142338211, 234782, 92621, 141555
142494655, 235003, 92721, 141665
142653385, 235230, 92821, 141770
142811985, 235483, 92921, 141877
142969382, 235700, 93021, 141990
143125953, 235917, 93121, 142098
143281849, 236141, 93221, 142210
143440207, 236356, 93321, 142320
143596613, 236571, 93421, 142426
143752210, 236817, 93521, 142537
143909032, 237061, 93621, 142648
144067338, 237285, 93721, 142754
144224927, 237538, 93821, 142868
144381411, 237754, 93921, 142974
144539456, 237974, 94021, 143085
144697998, 238354, 94121, 143358
144856098, 238646, 94221, 143494
145014161, 238898, 94321, 143629
145171491, 239145, 94421, 143770
145329854, 239400, 94521, 143888
145487869, 239641, 94621, 144005
145643910, 239879, 94721, 144116
145802064, 240141, 94821, 144237
145958884, 240371, 94921, 144355
146114971, 240607, 95021, 144470
146272622, 240826, 95121, 144585
146427017, 241077, 95221, 144706
146584129, 241324, 95321, 144823
146741488, 241578, 95421, 144934
146899337, 241840, 95521, 145094
147057585, 242073, 95621, 145220
147214454, 242322, 95721, 145374
147370222, 242550, 95821, 145511
147527571, 242785, 95921, 145635
147684511, 243021, 96021, 145753
147840702, 243254, 96121, 145867
147998582, 243504, 96221, 146000
148157142, 243736, 96321, 146123
148314713, 243987, 96421, 146254
148470905, 244232, 96521, 146374
148628232, 244506, 96621, 146503
148784267, 244739, 96721, 146622
148941984, 244942, 96821, 146739
149099719, 245179, 96921, 146850
149256167, 245412, 97021, 146964
149412621, 245615, 97121, 147071
149570341, 245856, 97221, 147179
149727913, 246094, 97321, 147293
149884503, 246317, 97421, 147403
150039637, 246529, 97521, 147515
150197135, 246763, 97621, 147617
150355361, 246989, 97721, 147729
150513096, 247235, 97821, 147851
150671237, 247457, 97921, 147961
150829133, 247704, 98021, 148080
150987343, 247940, 98121, 148201
151144691, 248173, 98221, 148317
151302395, 248402, 98321, 148426
151460990, 248704, 98421, 148651
151617201, 248995, 98521, 148852
151771746, 249254, 98621, 149025
151927515, 249498, 98721, 149190
152085370, 249778, 98821, 149350
152242705, 250031, 98921, 149518
152401450, 250268, 99021, 149677
152558956, 250514, 99121, 149839
152716595, 250767, 99221, 149991
152872949, 251013, 99321, 150151
153029856, 251271, 99421, 150322
153186210, 251527, 99521, 150475
153344187, 251781, 99621, 150650
153501862, 252022, 99721, 150812
153658280, 252277, 99821, 150979
153815779, 252521, 99921, 151130
153971760, 252757, 100021, 151287
154127581, 253000, 100121, 151449
154283598, 253258, 100221, 151616
154440020, 253495, 100321, 151768
154594779, 253717, 100421, 151922
154752899, 253940, 100521, 152080
154910361, 254160, 100621, 152242
155068679, 254388, 100721, 152395
155225815, 254625, 100821, 152549
155381547, 254865, 100921, 152714
155538069, 255083, 101021, 152869
155695203, 255316, 101121, 153025
155851444, 255550, 101221, 153182
156008524, 255770, 101321, 153338
156166187, 256002, 101421, 153495
156322748, 256194, 101521, 153643
156480752, 256433, 101621, 153802
0, 0, 0, 10203, 
