PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136637980, 191631, 92142, 116316
136793103, 191871, 92242, 116416
136950791, 192077, 92342, 116516
137107720, 192298, 92442, 116616
137265184, 192496, 92542, 116719
137423312, 192693, 92643, 116824
137577819, 192939, 92743, 116924
137734416, 193155, 92843, 117024
137890729, 193382, 92943, 117124
138047988, 193583, 93043, 117224
138204369, 193798, 93143, 117324
138362877, 194007, 93243, 117424
138520626, 194230, 93343, 117527
138677287, 194439, 93443, 117627
138834952, 194656, 93543, 117727
138989471, 194864, 93643, 117827
139146001, 195060, 93743, 117927
139303656, 195281, 93843, 118027
139460791, 195493, 93943, 118127
139614864, 195688, 94043, 118227
139772696, 195989, 94157, 118614
139929725, 196306, 94302, 119172
140087373, 196586, 94407, 119439
140244749, 196854, 94511, 119676
140401185, 197118, 94611, 119902
140557964, 197338, 94711, 120073
140715435, 197569, 94811, 120270
140873583, 197807, 94911, 120450
141109998, 198037, 95015, 120622
141268156, 198277, 95120, 120799
141425584, 198500, 95224, 120985
141582602, 198714, 95325, 121145
141740264, 198914, 95425, 121315
141898063, 199138, 95525, 121485
142055978, 199342, 95625, 121647
142212209, 199580, 95725, 121808
142369914, 199802, 95825, 121973
142528013, 200055, 95925, 122131
142686179, 200303, 96025, 122307
142844031, 200504, 96125, 122461
143001843, 200740, 96225, 122621
143160174, 200948, 96325, 122782
143317500, 201172, 96425, 122946
143473710, 201398, 96525, 123106
143630138, 201616, 96625, 123266
143786658, 201829, 96725, 123426
143943462, 202043, 96825, 123585
144099098, 202240, 96925, 123744
144255294, 202444, 97025, 123904
144411149, 202645, 97125, 124064
144566972, 202856, 97225, 124224
144724591, 203068, 97325, 124385
144883044, 203259, 97425, 124541
145037767, 203467, 97525, 124695
145195591, 203684, 97625, 124864
145354960, 203904, 97725, 125018
145510467, 204141, 97825, 125175
145664550, 204356, 97925, 125341
145821512, 204558, 98025, 125498
145978696, 204784, 98125, 125654
146135402, 204985, 98225, 125811
146291861, 205355, 98362, 126252
146448497, 205599, 98466, 126476
146606102, 205841, 98566, 126639
146761174, 206084, 98666, 126798
146919546, 206307, 98766, 126982
147074469, 206523, 98866, 127139
147232078, 206761, 98966, 127306
147388210, 206981, 99066, 127463
147544001, 207215, 99166, 127625
147702600, 207442, 99266, 127784
147859757, 207659, 99366, 127946
148016654, 207888, 99466, 128104
148173545, 208096, 99566, 128267
148330972, 208332, 99682, 128444
148488989, 208547, 99788, 128615
148644595, 208771, 99888, 128772
148801670, 209010, 99988, 128932
148959454, 209211, 100088, 129087
149116010, 209419, 100190, 129253
149270413, 209625, 100292, 129411
149428688, 209824, 100392, 129563
149582940, 210037, 100492, 129732
149739404, 210246, 100597, 129894
149897397, 210433, 100697, 130052
150051478, 210612, 100797, 130201
150209057, 210811, 100897, 130360
150366274, 211014, 100997, 130516
150524823, 211252, 101097, 130674
150679978, 211480, 101197, 130828
150837499, 211710, 101297, 130980
150995061, 211919, 101397, 131143
151151788, 212138, 101497, 131296
151309738, 212366, 101597, 131450
151466906, 212587, 101697, 131610
151622352, 212811, 101797, 131767
151778978, 213058, 101899, 131923
151936855, 213267, 101999, 132071
152096112, 213468, 102108, 132248
152257473, 213681, 102255, 132474
152412082, 213906, 102374, 132673
152570847, 214139, 102493, 132883
152727155, 214372, 102603, 133081
152885601, 214624, 102718, 133290
153044291, 214888, 102831, 133448
153200934, 215115, 102949, 133591
153357484, 215361, 103115, 133794
153515422, 215601, 103222, 133917
153673494, 215837, 103333, 134046
153830411, 216055, 103444, 134188
153989035, 216291, 103552, 134320
154144689, 216544, 103664, 134447
154302429, 216758, 103776, 134583
154462078, 216977, 103900, 134728
154623516, 217204, 104025, 134871
154785806, 217416, 104176, 135054
154945177, 217645, 104316, 135222
155104773, 217860, 104455, 135396
155266099, 218080, 104570, 135531
155427140, 218276, 104678, 135662
155588785, 218506, 104839, 135850
155748418, 218698, 104949, 135988
155913143, 218924, 105094, 136148
156071624, 219137, 105231, 136307
156227316, 219340, 105367, 136457
156384923, 219549, 105479, 136596
156541592, 219764, 105598, 136749
156700354, 220004, 105719, 136896
156855143, 220205, 105835, 137026
157010341, 220427, 105951, 137158
157164600, 220652, 106057, 137289
0, 0, 0, 10203, 
