PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138175700, 211541, 92339, 152804
138331223, 211789, 92439, 152904
138488384, 212019, 92539, 153011
138646812, 212225, 92639, 153111
138802781, 212452, 92739, 153211
138958946, 212653, 92839, 153312
139114906, 212886, 92939, 153412
139269953, 213089, 93039, 153512
139427034, 213305, 93139, 153612
139584646, 213521, 93243, 153716
139742250, 213761, 93343, 153816
139899758, 213972, 93443, 153919
140058572, 214189, 93543, 154035
140216122, 214404, 93643, 154139
140372775, 214630, 93743, 154239
140527442, 214831, 93843, 154339
140685392, 215061, 93943, 154439
140841423, 215286, 94043, 154539
140998882, 215499, 94143, 154639
141155958, 215706, 94243, 154739
141313704, 215893, 94343, 154839
141540017, 216102, 94443, 154939
141738094, 216563, 94545, 155510
141912847, 216958, 94660, 156593
142068931, 217237, 94761, 156920
142227097, 217462, 94863, 157062
142384804, 217693, 94971, 157189
142542560, 217890, 95071, 157296
142699400, 218092, 95171, 157405
142863856, 218420, 95273, 157819
143018237, 218696, 95379, 158084
143173242, 218944, 95479, 158303
143329235, 219145, 95580, 158424
143485217, 219389, 95682, 158544
143642451, 219622, 95784, 158670
143799455, 219869, 95888, 158788
143955968, 220104, 95988, 158912
144114400, 220314, 96088, 159024
144271891, 220548, 96189, 159136
144429582, 220776, 96289, 159242
144584419, 221004, 96391, 159350
144741372, 221213, 96491, 159454
144899136, 221429, 96591, 159558
145055204, 221659, 96691, 159694
145209716, 221875, 96793, 159848
145368383, 222103, 96893, 160006
145526531, 222344, 96993, 160169
145683446, 222560, 97093, 160317
145838424, 222777, 97193, 160467
145994137, 223007, 97293, 160621
146149625, 223231, 97393, 160772
146307565, 223466, 97493, 160924
146463815, 223687, 97593, 161074
146620797, 224096, 97697, 161888
146775237, 224362, 97797, 162041
146932655, 224620, 97897, 162183
147090310, 224874, 97997, 162309
147248729, 225099, 98097, 162426
147406794, 225322, 98197, 162534
147564468, 225557, 98297, 162646
147718920, 225808, 98397, 162758
147877481, 226043, 98497, 162869
148033856, 226265, 98597, 162973
148188612, 226503, 98697, 163077
148346366, 226739, 98797, 163189
148504550, 226969, 98897, 163291
148658896, 227205, 98997, 163391
148815529, 227440, 99097, 163499
148973778, 227653, 99197, 163601
149128032, 227883, 99297, 163754
149286148, 228121, 99398, 163916
149443471, 228364, 99498, 164082
149600217, 228594, 99598, 164241
149755444, 228827, 99698, 164397
149911057, 229038, 99798, 164551
150068816, 229260, 99898, 164704
150226307, 229518, 99998, 164852
150383512, 229760, 100098, 165000
150539380, 229991, 100198, 165152
150694549, 230214, 100298, 165305
150853052, 230435, 100398, 165453
151010829, 230642, 100498, 165601
151167199, 230876, 100598, 165753
151324969, 231109, 100698, 165905
151481684, 231334, 100798, 166056
151639144, 231560, 100898, 166204
151804592, 231830, 101002, 166474
151981067, 232268, 101126, 167268
152176207, 232779, 101238, 168274
152416627, 233357, 101345, 169162
152659211, 233945, 101461, 169768
152900498, 234489, 101571, 170206
153105178, 235037, 101677, 171140
153279611, 235429, 101785, 172000
153492021, 235987, 101892, 172907
153710611, 236611, 102005, 174054
153933136, 237246, 102110, 175253
154096119, 237630, 102231, 176286
154253523, 237912, 102333, 176537
154410402, 238137, 102439, 176677
154574649, 238394, 102539, 176877
154760823, 238882, 102649, 177707
154914863, 239180, 102749, 178274
155071307, 239438, 102855, 178504
155229970, 239686, 102963, 178659
155387176, 239903, 103072, 178789
155544245, 240128, 103172, 178897
155701430, 240348, 103278, 179018
155858809, 240585, 103384, 179147
156024839, 240912, 103544, 179725
156202794, 241306, 103657, 180184
156412745, 241841, 103793, 181250
156572328, 242189, 104012, 182008
156729307, 242426, 104148, 182190
156886527, 242643, 104259, 182319
157043668, 242872, 104376, 182463
157200071, 243096, 104486, 182621
157352106, 243315, 104591, 182774
157506884, 243553, 104699, 182892
157663225, 243751, 104805, 183008
157819386, 243959, 104909, 183141
157975902, 244178, 105011, 183255
158133489, 244402, 105115, 183367
158290399, 244612, 105216, 183477
158445326, 244814, 105316, 183585
158602244, 245031, 105421, 183695
158757046, 245248, 105523, 183801
158915955, 245480, 105627, 183909
159073410, 245701, 105727, 184009
159230718, 245948, 105835, 184117
159389681, 246177, 105937, 184224
0, 0, 0, 10203, 
