PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136548487, 224428, 92103, 124883
136703205, 224686, 92203, 125048
136859335, 224942, 92303, 125200
137014076, 225190, 92403, 125348
137170321, 225436, 92503, 125502
137327496, 225704, 92603, 125659
137484696, 225978, 92703, 125807
137640648, 226230, 92803, 125957
137797450, 226481, 92903, 126113
137954290, 226733, 93003, 126265
138112344, 226956, 93103, 126417
138269480, 227244, 93203, 126567
138425074, 227500, 93303, 126722
138582820, 227773, 93403, 126872
138810848, 228036, 93503, 127020
138968513, 228301, 93603, 127168
139126078, 228555, 93703, 127322
139280101, 228787, 93803, 127473
139435219, 229015, 93903, 127621
139588859, 229262, 94003, 127769
139745307, 229514, 94103, 127923
139899911, 229757, 94203, 128073
140054413, 230020, 94303, 128221
140210484, 230273, 94403, 128373
140366586, 230542, 94503, 128528
140523155, 230776, 94603, 128678
140680101, 231018, 94703, 128828
140834333, 231259, 94803, 128987
140991938, 231521, 94903, 129141
141150115, 231784, 95003, 129295
141307943, 232041, 95103, 129447
141465997, 232282, 95203, 129597
141622109, 232527, 95303, 129751
141777118, 232781, 95403, 129901
141934970, 233010, 95505, 130052
142092785, 233241, 95605, 130200
142247837, 233473, 95705, 130355
142403277, 233713, 95805, 130505
142558989, 233962, 95905, 130653
142713610, 234224, 96005, 130801
142870194, 234477, 96105, 130955
143027980, 234725, 96207, 131107
143184827, 234984, 96307, 131255
143342027, 235229, 96407, 131403
143498293, 235479, 96509, 131559
143653703, 235728, 96609, 131709
143811173, 235981, 96709, 131857
143967674, 236212, 96809, 132005
144125304, 236458, 96909, 132159
144283409, 236708, 97009, 132309
144445866, 237068, 97117, 132543
144602854, 237423, 97231, 132801
144760882, 237691, 97333, 132953
144917400, 237956, 97433, 133086
145073812, 238247, 97533, 133201
145230555, 238518, 97633, 133308
145386936, 238794, 97733, 133411
145541292, 239062, 97833, 133511
145696203, 239330, 97933, 133611
145854287, 239578, 98033, 133713
146012570, 239967, 98141, 134228
146169855, 240286, 98241, 134433
146327044, 240551, 98341, 134557
146485898, 240849, 98442, 134686
146643803, 241129, 98552, 134810
146799988, 241395, 98657, 134923
146954678, 241679, 98765, 135038
147113005, 241936, 98875, 135146
147269081, 242182, 98977, 135248
147425948, 242460, 99077, 135354
147581235, 242732, 99177, 135457
147736735, 243028, 99277, 135561
147894379, 243296, 99377, 135668
148050635, 243539, 99477, 135770
148208024, 243798, 99577, 135872
148363355, 244059, 99677, 135976
148521257, 244336, 99777, 136078
148676385, 244578, 99877, 136178
148834247, 244833, 99977, 136278
148990352, 245081, 100077, 136379
149146624, 245358, 100177, 136479
149304570, 245654, 100279, 136581
149461459, 245928, 100379, 136681
149617616, 246155, 100479, 136781
149774153, 246414, 100586, 136944
149930062, 246673, 100688, 137098
150088631, 246957, 100792, 137254
150243222, 247191, 100900, 137435
150398729, 247445, 101001, 137590
150555266, 247697, 101108, 137757
150712341, 247951, 101209, 137915
150865822, 248211, 101321, 138075
151021020, 248483, 101429, 138231
151176243, 248733, 101533, 138387
151331963, 248990, 101634, 138540
151489123, 249247, 101736, 138692
151645789, 249503, 101837, 138841
151801984, 249728, 101941, 139003
151959550, 249996, 102041, 139153
152116202, 250263, 102141, 139306
152273141, 250522, 102248, 139460
152428086, 250774, 102360, 139627
152585364, 251014, 102479, 139794
152743795, 251268, 102609, 139969
152904708, 251538, 102731, 140147
153061588, 251799, 102857, 140335
153222196, 252048, 102981, 140518
153381029, 252338, 103127, 140721
153545596, 252615, 103256, 140906
153707817, 252888, 103389, 141102
153869510, 253147, 103539, 141311
154030626, 253391, 103678, 141506
154189000, 253617, 103820, 141704
154344865, 253833, 103958, 141912
154503605, 254068, 104072, 142090
154658490, 254318, 104179, 142260
154814762, 254536, 104290, 142415
154971670, 254813, 104398, 142581
155126209, 255049, 104505, 142740
155283436, 255292, 104605, 142890
155440341, 255549, 104712, 143048
155596416, 255794, 104822, 143210
155752744, 256014, 104926, 143363
155909610, 256261, 105026, 143511
156065990, 256508, 105126, 143661
156220802, 256728, 105226, 143815
156376606, 256970, 105326, 143965
156534194, 257201, 105426, 144113
156688828, 257439, 105528, 144263
156844230, 257668, 105628, 144417
157000389, 257909, 105734, 144573
0, 0, 0, 10203, 
