PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135853205, 211336, 88548, 117213
136012105, 211540, 88648, 117313
136168421, 211767, 88748, 117413
136325892, 212019, 88848, 117513
136483269, 212243, 88948, 117613
136640339, 212459, 89048, 117713
136795239, 212645, 89148, 117814
136953368, 212850, 89248, 117914
137111130, 213055, 89348, 118016
137268930, 213269, 89448, 118116
137426873, 213489, 89548, 118218
137583101, 213694, 89649, 118322
137741272, 213910, 89749, 118426
137897360, 214141, 89849, 118526
138055129, 214372, 89949, 118630
138213367, 214593, 90049, 118730
138371384, 214809, 90149, 118830
138528747, 215082, 90249, 118944
138687641, 215335, 90349, 119060
138844986, 215602, 90449, 119160
139001422, 215872, 90549, 119264
139159756, 216131, 90649, 119368
139317204, 216388, 90749, 119470
139475197, 216638, 90849, 119570
139631433, 216884, 90949, 119670
139788415, 217102, 91049, 119770
139945827, 217290, 91149, 119870
140103822, 217503, 91249, 119970
140261653, 217733, 91349, 120070
140419574, 217976, 91449, 120170
140577719, 218209, 91549, 120270
140736030, 218432, 91649, 120370
140893038, 218637, 91749, 120470
141048422, 218853, 91849, 120570
141205595, 219088, 91949, 120670
141362827, 219326, 92049, 120770
141520657, 219558, 92149, 120872
141678301, 219804, 92249, 120974
141836486, 220029, 92349, 121078
141994168, 220275, 92449, 121178
142150374, 220496, 92549, 121278
142307787, 220738, 92649, 121378
142463222, 220992, 92749, 121478
142621383, 221239, 92849, 121578
142777155, 221469, 92949, 121678
142935958, 221680, 93049, 121778
143093163, 221924, 93149, 121878
143251797, 222156, 93249, 121978
143406316, 222380, 93349, 122078
143564432, 222620, 93449, 122178
143721553, 222844, 93549, 122278
143879421, 223090, 93649, 122378
144036304, 223331, 93749, 122478
144192672, 223561, 93849, 122581
144349376, 223805, 93949, 122681
144506893, 224027, 94049, 122781
144664760, 224276, 94149, 122883
144822490, 224474, 94249, 122983
144980542, 224707, 94349, 123083
145138714, 224931, 94449, 123188
145297186, 225324, 94549, 123534
145452615, 225569, 94649, 123695
145607137, 225827, 94753, 123851
145763305, 226075, 94853, 124013
145919912, 226303, 94953, 124165
146077909, 226544, 95053, 124313
146232881, 226786, 95153, 124463
146390948, 226984, 95253, 124617
146545452, 227194, 95353, 124766
146702959, 227423, 95453, 124914
146860317, 227653, 95553, 125064
147017112, 227877, 95653, 125218
147175180, 228112, 95753, 125366
147333640, 228332, 95853, 125514
147489955, 228573, 95953, 125666
147647511, 228823, 96053, 125818
147805639, 229082, 96153, 125966
147963733, 229333, 96253, 126114
148121518, 229569, 96353, 126266
148277224, 229793, 96453, 126418
148435668, 230043, 96553, 126566
148593907, 230262, 96653, 126714
148751473, 230501, 96753, 126866
148908313, 230736, 96853, 127018
149065644, 230986, 96953, 127166
149223124, 231210, 97053, 127316
149382040, 231446, 97153, 127468
149538582, 231671, 97253, 127620
149694516, 231898, 97353, 127769
149850853, 232126, 97453, 127917
150007504, 232354, 97553, 128071
150165278, 232596, 97653, 128222
150323033, 232820, 97753, 128370
150479237, 233041, 97853, 128518
150637213, 233293, 97953, 128672
150794978, 233524, 98053, 128822
150952922, 233748, 98153, 128970
151110905, 233990, 98253, 129118
151268966, 234215, 98353, 129272
151427132, 234426, 98453, 129423
151585098, 234670, 98553, 129571
151742754, 234973, 98653, 129683
151900907, 235242, 98753, 129804
152059326, 235497, 98853, 129904
152214852, 235742, 98953, 130006
152373207, 236000, 99053, 130110
152531506, 236246, 99153, 130212
152687932, 236464, 99253, 130312
152845421, 236684, 99353, 130414
153002710, 236917, 99453, 130514
153159898, 237142, 99553, 130614
153317459, 237367, 99653, 130714
153473777, 237590, 99753, 130814
153631924, 237792, 99853, 130914
153789795, 237998, 99953, 131014
153944795, 238232, 100053, 131114
154102057, 238455, 100153, 131215
154259217, 238658, 100253, 131324
154415533, 238874, 100353, 131430
154572637, 239101, 100453, 131532
154728907, 239329, 100553, 131632
154887927, 239554, 100653, 131732
155045713, 239781, 100753, 131832
155201114, 240020, 100853, 131934
155359617, 240279, 100953, 132036
155518004, 240506, 101053, 132138
155675609, 240735, 101153, 132240
155833664, 240955, 101253, 132340
155991040, 241168, 101353, 132442
156149135, 241381, 101453, 132542
156306274, 241584, 101553, 132642
0, 0, 0, 10203, 
