PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135746259, 202335, 88424, 109651
135902713, 202577, 88524, 109756
136058925, 202785, 88624, 109856
136216650, 203005, 88724, 109974
136372282, 203194, 88824, 110079
136529504, 203435, 88924, 110185
136686224, 203642, 89024, 110294
136841968, 203873, 89124, 110402
136998592, 204105, 89224, 110502
137156493, 204324, 89324, 110609
137314200, 204555, 89424, 110715
137471996, 204779, 89524, 110819
137628747, 205000, 89624, 110922
137786797, 205229, 89724, 111028
137944119, 205448, 89824, 111129
138102876, 205675, 89924, 111233
138260747, 205913, 90024, 111345
138418583, 206169, 90124, 111478
138576453, 206420, 90224, 111597
138734554, 206646, 90324, 111701
138891793, 206872, 90424, 111813
139049065, 207113, 90524, 111915
139205170, 207351, 90624, 112022
139362590, 207572, 90724, 112133
139520673, 207812, 90824, 112237
139675626, 208036, 90924, 112343
139833387, 208262, 91024, 112449
139991406, 208464, 91124, 112557
140149861, 208692, 91224, 112660
140306310, 208910, 91324, 112762
140463396, 209149, 91424, 112871
140619834, 209372, 91524, 112972
140778404, 209615, 91624, 113076
140935747, 209847, 91724, 113177
141091578, 210084, 91824, 113282
141250210, 210310, 91924, 113390
141406752, 210515, 92024, 113490
141562542, 210752, 92124, 113595
141720218, 210986, 92224, 113698
141878879, 211188, 92324, 113799
142036123, 211384, 92424, 113901
142192634, 211616, 92524, 114005
142351289, 211827, 92624, 114156
142509248, 212046, 92724, 114314
142664160, 212289, 92824, 114466
142821359, 212530, 92924, 114621
142978102, 212756, 93024, 114769
143136097, 212962, 93124, 114928
143291631, 213162, 93224, 115078
143450637, 213386, 93324, 115232
143607938, 213605, 93424, 115381
143764549, 213812, 93524, 115544
143921956, 214035, 93624, 115695
144077473, 214252, 93724, 115848
144234814, 214458, 93824, 115999
144392943, 214689, 93924, 116157
144551039, 214911, 94024, 116307
144707305, 215130, 94124, 116461
144864776, 215340, 94224, 116610
145022477, 215539, 94324, 116764
145181137, 215761, 94424, 116918
145338700, 215958, 94524, 117068
145495840, 216331, 94625, 117242
145652887, 216594, 94725, 117358
145809644, 216851, 94825, 117467
145965248, 217086, 94925, 117567
146122646, 217318, 95025, 117667
146277500, 217521, 95125, 117767
146435319, 217742, 95225, 117867
146590865, 217967, 95325, 117969
146747830, 218189, 95425, 118069
146905855, 218403, 95525, 118169
147063034, 218616, 95625, 118269
147221667, 218843, 95725, 118369
147377651, 219051, 95825, 118469
147535571, 219294, 95925, 118569
147693517, 219526, 96025, 118669
147850207, 219734, 96125, 118769
148007816, 219943, 96225, 118869
148165548, 220190, 96325, 118969
148322877, 220415, 96425, 119069
148479885, 220648, 96525, 119171
148636311, 220871, 96625, 119271
148794540, 221122, 96725, 119371
148952605, 221327, 96825, 119471
149110345, 221545, 96925, 119571
149268142, 221775, 97025, 119671
149424770, 222005, 97125, 119771
149581071, 222212, 97225, 119871
149738425, 222448, 97325, 119972
149894516, 222678, 97425, 120082
150051514, 222903, 97525, 120182
150209464, 223097, 97625, 120283
150367339, 223325, 97725, 120386
150525723, 223549, 97825, 120492
150683623, 223794, 97925, 120595
150840608, 224017, 98025, 120695
150999383, 224236, 98125, 120796
151156722, 224452, 98225, 120897
151313158, 224679, 98325, 120998
151472288, 224950, 98425, 121125
151628851, 225216, 98525, 121246
151784601, 225462, 98625, 121349
151941818, 225696, 98725, 121453
152098672, 225944, 98825, 121553
152256916, 226210, 98925, 121654
152414610, 226445, 99025, 121755
152573060, 226665, 99125, 121855
152728706, 226901, 99225, 121955
152886847, 227132, 99325, 122056
153042976, 227394, 99425, 122157
153199982, 227626, 99525, 122258
153357681, 227841, 99625, 122359
153515642, 228067, 99725, 122460
153673747, 228318, 99825, 122561
153829553, 228553, 99925, 122661
153987739, 228803, 100025, 122762
154145876, 229041, 100125, 122863
154303779, 229280, 100225, 122965
154460967, 229534, 100325, 123065
154619260, 229762, 100425, 123165
154774787, 229987, 100525, 123265
154930809, 230210, 100625, 123365
155088344, 230421, 100725, 123465
155246537, 230656, 100825, 123565
155404691, 230873, 100925, 123665
155560327, 231102, 101025, 123765
155718457, 231320, 101125, 123865
155873704, 231541, 101225, 123965
156031221, 231746, 101325, 124065
156189095, 231991, 101425, 124165
0, 0, 0, 10203, 
