PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132654312, 229160, 88477, 115383
132813233, 229412, 88577, 115493
132969655, 229622, 88677, 115593
133127318, 229851, 88777, 115699
133283092, 230097, 88877, 115803
133441875, 230344, 88977, 115903
133597543, 230583, 89077, 116008
133755357, 230789, 89177, 116108
133913664, 230999, 89277, 116208
134071472, 231266, 89377, 116308
134227896, 231515, 89477, 116408
134382096, 231769, 89577, 116508
134540915, 232027, 89677, 116608
134697101, 232279, 89777, 116708
134852858, 232515, 89877, 116808
135009554, 232741, 89977, 116908
135166037, 232959, 90077, 117012
135322948, 233198, 90177, 117112
135478574, 233449, 90277, 117220
135636685, 233698, 90377, 117320
135793394, 233929, 90477, 117420
135948235, 234171, 90577, 117521
136105492, 234436, 90677, 117625
136263060, 234673, 90777, 117725
136418445, 234912, 90877, 117825
136573336, 235135, 90977, 117925
136729486, 235402, 91077, 118027
136887647, 235627, 91177, 118127
137044368, 235860, 91277, 118229
137198515, 236109, 91377, 118329
137356638, 236360, 91477, 118429
137510875, 236582, 91577, 118529
137668262, 236823, 91677, 118629
137825812, 237054, 91777, 118729
137981897, 237309, 91877, 118829
138139506, 237561, 91977, 118929
138294896, 237812, 92077, 119029
138452587, 238050, 92177, 119129
138610128, 238308, 92277, 119229
138766288, 238572, 92377, 119329
138923612, 238820, 92477, 119429
139081331, 239093, 92577, 119529
139235504, 239322, 92677, 119629
139393996, 239539, 92777, 119729
139552117, 239791, 92877, 119829
139709272, 240072, 92977, 119963
139865270, 240309, 93077, 120063
140022952, 240553, 93177, 120163
140178984, 240774, 93277, 120263
140333333, 240990, 93377, 120363
140490996, 241220, 93477, 120465
140648022, 241420, 93577, 120565
140804048, 241652, 93677, 120665
140962011, 241877, 93777, 120765
141120519, 242103, 93877, 120865
141277042, 242319, 93977, 120965
141433722, 242545, 94077, 121065
141590429, 242754, 94177, 121165
141745624, 243007, 94277, 121271
141903490, 243261, 94377, 121371
142062382, 243674, 94477, 121696
142218678, 243975, 94577, 121893
142375986, 244250, 94677, 122055
142531768, 244529, 94777, 122216
142687589, 244805, 94877, 122366
142845582, 245067, 94977, 122508
143003430, 245312, 95077, 122650
143159015, 245576, 95177, 122797
143315953, 245806, 95277, 122943
143474245, 246049, 95377, 123085
143628804, 246277, 95477, 123229
143787126, 246532, 95577, 123379
143944549, 246748, 95677, 123523
144101164, 247001, 95777, 123665
144257005, 247247, 95877, 123807
144415083, 247515, 95977, 123954
144571782, 247753, 96077, 124098
144729052, 248014, 96177, 124240
144885245, 248249, 96277, 124382
145042670, 248579, 96377, 124506
145200189, 248870, 96477, 124622
145358637, 249119, 96577, 124727
145516292, 249379, 96677, 124835
145671049, 249621, 96777, 124940
145828421, 249881, 96877, 125040
145985774, 250120, 96977, 125140
146141681, 250347, 97077, 125240
146299804, 250596, 97177, 125340
146454134, 250842, 97277, 125440
146611388, 251121, 97377, 125540
146765899, 251375, 97477, 125641
146923377, 251613, 97577, 125741
147080897, 251881, 97677, 125841
147238384, 252126, 97777, 125941
147394561, 252394, 97877, 126041
147550563, 252643, 97977, 126141
147707236, 252900, 98077, 126244
147864794, 253162, 98177, 126353
148022497, 253408, 98277, 126454
148177451, 253661, 98377, 126556
148332119, 253939, 98477, 126659
148490380, 254197, 98577, 126759
148648240, 254453, 98677, 126861
148804662, 254729, 98777, 126963
148963062, 254954, 98877, 127063
149120438, 255212, 98977, 127163
149275546, 255444, 99077, 127267
149433426, 255706, 99177, 127367
149589445, 255958, 99277, 127467
149747246, 256230, 99377, 127567
149903578, 256447, 99477, 127667
150058051, 256682, 99577, 127767
150215378, 256922, 99677, 127867
150371698, 257163, 99777, 127967
150529151, 257368, 99877, 128067
150684055, 257584, 99977, 128167
150842228, 257789, 100077, 128269
150998392, 258050, 100177, 128369
151156091, 258268, 100277, 128469
151310510, 258523, 100377, 128569
151464473, 258778, 100477, 128669
151618478, 259029, 100577, 128769
151775121, 259260, 100677, 128869
151933082, 259511, 100777, 128971
152088833, 259804, 100877, 129071
152243072, 260060, 100977, 129171
152398265, 260288, 101077, 129271
152553994, 260552, 101177, 129375
152711716, 260788, 101277, 129475
152870258, 261027, 101377, 129575
153025209, 261238, 101477, 129675
0, 0, 0, 10203, 
