PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136674652, 219062, 88348, 128332
136832800, 219298, 88448, 128467
136989187, 219524, 88548, 128585
137146937, 219785, 88648, 128714
137305128, 220037, 88748, 128845
137460810, 220269, 88848, 128980
137619464, 220498, 88948, 129095
137776911, 220740, 89048, 129219
137934817, 220991, 89148, 129339
138093101, 221211, 89248, 129446
138250879, 221423, 89348, 129558
138408588, 221686, 89448, 129671
138567053, 221923, 89548, 129781
138724970, 222182, 89648, 129908
138882419, 222401, 89748, 130018
139039879, 222645, 89848, 130118
139198567, 222892, 89948, 130222
139356223, 223130, 90048, 130326
139514130, 223357, 90148, 130432
139672344, 223605, 90248, 130555
139829738, 223822, 90348, 130659
139987933, 224042, 90448, 130766
140145831, 224245, 90548, 130869
140304160, 224502, 90648, 130973
140461827, 224719, 90748, 131078
140619803, 224957, 90848, 131192
140778201, 225188, 90948, 131323
140935290, 225418, 91048, 131444
141093385, 225682, 91148, 131562
141251401, 225933, 91248, 131681
141408903, 226149, 91348, 131793
141566735, 226404, 91448, 131903
141723591, 226643, 91548, 132012
141880987, 226866, 91648, 132112
142039295, 227113, 91748, 132212
142197308, 227365, 91848, 132312
142355419, 227604, 91948, 132412
142512842, 227876, 92048, 132512
142670170, 228141, 92148, 132614
142827218, 228394, 92248, 132721
142985285, 228664, 92348, 132823
143143332, 228904, 92448, 132938
143301199, 229137, 92548, 133050
143457770, 229386, 92648, 133154
143613687, 229603, 92748, 133269
143772101, 229851, 92848, 133388
143931051, 230090, 92948, 133503
144086837, 230346, 93048, 133621
144243492, 230592, 93148, 133725
144398724, 230823, 93248, 133827
144556973, 231072, 93348, 133958
144713815, 231350, 93448, 134140
144871400, 231598, 93551, 134294
145029476, 231846, 93651, 134416
145185100, 232092, 93751, 134557
145343292, 232315, 93851, 134683
145501445, 232606, 93951, 134827
145659333, 232875, 94051, 134944
145820025, 233296, 94151, 135875
145977667, 233556, 94251, 136191
146135286, 233793, 94351, 136376
146294035, 234041, 94451, 136549
146450243, 234308, 94553, 136719
146605911, 234532, 94655, 136877
146764205, 234748, 94755, 137032
146921137, 234983, 94855, 137202
147085585, 235396, 94955, 137672
147243342, 235690, 95059, 137985
147399169, 235951, 95159, 138140
147556356, 236233, 95259, 138258
147714131, 236467, 95359, 138363
147870369, 236682, 95459, 138467
148028816, 236920, 95559, 138573
148186974, 237160, 95659, 138675
148344265, 237430, 95759, 138780
148502799, 237668, 95859, 138903
148659952, 237901, 95959, 139009
148818104, 238150, 96059, 139129
148975646, 238386, 96159, 139231
149132714, 238615, 96259, 139350
149290568, 238871, 96359, 139468
149449275, 239129, 96459, 139622
149606359, 239332, 96559, 139775
149764282, 239524, 96659, 139931
149922165, 239741, 96759, 140081
150080330, 239953, 96859, 140232
150237889, 240186, 96959, 140382
150395616, 240418, 97059, 140538
150554016, 240657, 97159, 140686
150710780, 240891, 97259, 140834
150868099, 241111, 97359, 140984
151025733, 241374, 97459, 141138
151184141, 241602, 97559, 141287
151341821, 241830, 97659, 141435
151497907, 242061, 97759, 141592
151656480, 242286, 97859, 141746
151813733, 242521, 97959, 141896
151971932, 242762, 98059, 142044
152130090, 243025, 98159, 142196
152287530, 243236, 98259, 142348
152445396, 243459, 98359, 142501
152603447, 243666, 98459, 142649
152760246, 243899, 98559, 142801
152916520, 244149, 98659, 142957
153072923, 244415, 98759, 143107
153230639, 244674, 98859, 143255
153388731, 244941, 98959, 143432
153546371, 245185, 99059, 143588
153703999, 245399, 99159, 143736
153859088, 245632, 99259, 143886
154017200, 245854, 99359, 144038
154174505, 246094, 99459, 144190
154333289, 246345, 99559, 144338
154490925, 246618, 99659, 144486
154648824, 246858, 99759, 144638
154806998, 247123, 99859, 144790
154963207, 247347, 99959, 144938
155121244, 247601, 100059, 145088
155278806, 247844, 100159, 145246
155435850, 248088, 100259, 145394
155592125, 248324, 100359, 145542
155749774, 248533, 100459, 145694
155907908, 248769, 100559, 145848
156065592, 249047, 100659, 146009
156222656, 249299, 100759, 146161
156381520, 249546, 100859, 146315
156538930, 249782, 100959, 146471
156697250, 250023, 101059, 146623
156853414, 250265, 101159, 146783
157011285, 250538, 101259, 146953
157169380, 250772, 101359, 147101
0, 0, 0, 10203, 
