PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136763081, 264586, 94177, 119069
136920404, 264905, 94277, 119170
137075581, 265205, 94377, 119276
137232477, 265529, 94480, 119393
137390177, 265836, 94581, 119502
137547435, 266159, 94682, 119613
137699837, 266498, 94782, 119720
137858035, 266799, 94882, 119821
138015199, 267111, 94982, 119927
138172070, 267405, 95082, 120038
138329977, 267704, 95186, 120144
138487753, 268028, 95292, 120257
138643059, 268289, 95396, 120364
138800136, 268578, 95496, 120465
138956864, 268896, 95606, 120588
139114638, 269207, 95712, 120696
139271212, 269526, 95826, 120810
139428213, 269854, 95926, 120921
139585333, 270185, 96030, 121033
139743331, 270479, 96130, 121139
139899102, 270753, 96234, 121246
140057832, 271068, 96338, 121354
140214056, 271365, 96438, 121456
140368666, 271655, 96542, 121563
140526648, 271955, 96642, 121668
140684747, 272267, 96746, 121776
140839434, 272581, 96846, 121880
140997117, 272885, 96950, 121996
141154943, 273147, 97050, 122096
141312030, 273448, 97154, 122202
141466380, 273743, 97254, 122310
141624032, 274044, 97358, 122418
141782272, 274347, 97458, 122524
141936169, 274635, 97562, 122632
142092144, 274944, 97662, 122732
142247980, 275257, 97764, 122847
142405527, 275558, 97864, 122948
142562501, 275863, 97968, 123052
142718388, 276166, 98068, 123157
142873539, 276476, 98168, 123263
143029483, 276756, 98268, 123366
143187833, 277058, 98368, 123470
143344364, 277365, 98468, 123571
143501514, 277696, 98568, 123673
143658625, 278021, 98668, 123787
143813807, 278329, 98768, 123934
143971046, 278665, 98868, 124083
144129221, 278977, 98968, 124226
144284155, 279286, 99068, 124383
144438692, 279606, 99168, 124525
144594831, 279887, 99268, 124674
144752684, 280177, 99368, 124821
144906912, 280472, 99468, 124969
145062782, 280794, 99568, 125117
145220774, 281108, 99668, 125264
145373623, 281418, 99768, 125417
145531432, 281736, 99882, 125579
145689647, 282021, 99986, 125735
145849037, 282478, 100119, 126108
146006563, 282809, 100220, 126347
146164213, 283130, 100348, 126522
146322844, 283447, 100450, 126653
146479248, 283749, 100552, 126785
146636181, 284051, 100652, 126923
146795275, 284337, 100752, 127033
146951455, 284697, 100852, 127156
147108353, 285025, 100952, 127348
147264650, 285353, 101055, 127507
147418395, 285669, 101155, 127645
147572023, 285984, 101255, 127770
147729819, 286312, 101355, 127878
147887654, 286619, 101455, 127998
148041749, 286924, 101555, 128104
148197824, 287237, 101655, 128216
148353751, 287537, 101755, 128321
148510033, 287858, 101855, 128427
148663929, 288157, 101955, 128535
148820611, 288457, 102055, 128639
148978195, 288772, 102155, 128740
149133782, 289084, 102255, 128841
149290641, 289356, 102355, 128944
149448501, 289623, 102455, 129044
149604581, 289940, 102555, 129147
149758867, 290210, 102655, 129252
149915089, 290494, 102755, 129359
150071144, 290800, 102855, 129462
150226550, 291105, 102955, 129567
150381891, 291406, 103055, 129672
150538994, 291711, 103155, 129775
150694880, 292019, 103255, 129903
150852804, 292333, 103355, 130008
151009935, 292683, 103455, 130116
151165588, 292991, 103555, 130220
151323269, 293285, 103655, 130327
151478481, 293582, 103755, 130434
151635357, 293893, 103855, 130534
151792442, 294180, 103955, 130637
151945782, 294454, 104055, 130737
152103408, 294732, 104155, 130837
152257979, 295043, 104255, 130938
152416325, 295344, 104355, 131039
152574603, 295649, 104455, 131143
152729530, 295968, 104555, 131246
152884635, 296304, 104655, 131348
153038043, 296615, 104755, 131448
153194218, 296901, 104855, 131549
153350955, 297222, 104955, 131649
153504336, 297511, 105055, 131749
153662103, 297788, 105155, 131850
153819061, 298062, 105255, 131954
153976400, 298335, 105355, 132054
154130444, 298619, 105455, 132155
154286164, 298878, 105555, 132255
154444552, 299170, 105655, 132357
154602090, 299501, 105755, 132461
154758303, 299810, 105855, 132562
154916551, 300106, 105955, 132664
155071298, 300380, 106055, 132764
155226972, 300656, 106155, 132871
155381325, 300958, 106255, 132976
155538600, 301255, 106355, 133078
155696770, 301582, 106455, 133182
155851828, 301890, 106556, 133290
156006805, 302229, 106656, 133392
156162341, 302509, 106756, 133493
156320775, 302807, 106856, 133601
156478616, 303115, 106956, 133701
156636441, 303414, 107056, 133802
156794737, 303710, 107156, 133902
156952270, 304011, 107256, 134006
157109706, 304296, 107357, 134109
0, 0, 0, 10203, 
