PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135187469, 219091, 88346, 112508
135345473, 219333, 88446, 112656
135502747, 219616, 88546, 112788
135660357, 219871, 88646, 112892
135818282, 220106, 88746, 112994
135974948, 220335, 88846, 113094
136132346, 220595, 88946, 113194
136288516, 220827, 89046, 113294
136446170, 221060, 89146, 113394
136602082, 221298, 89246, 113494
136757820, 221528, 89346, 113594
136915473, 221772, 89446, 113705
137071830, 221994, 89546, 113805
137229349, 222231, 89646, 113905
137388056, 222467, 89746, 114006
137545721, 222695, 89846, 114106
137702659, 222949, 89946, 114206
137860297, 223148, 90046, 114306
138017868, 223381, 90146, 114406
138176202, 223607, 90246, 114506
138333786, 223830, 90346, 114606
138491848, 224081, 90446, 114706
138647625, 224311, 90546, 114806
138806366, 224563, 90646, 114906
138964096, 224810, 90746, 115006
139120279, 225060, 90846, 115106
139278479, 225310, 90946, 115206
139436229, 225574, 91046, 115306
139592151, 225818, 91146, 115406
139748985, 226043, 91246, 115506
139906944, 226294, 91346, 115606
140062046, 226509, 91446, 115706
140217605, 226738, 91546, 115808
140373869, 226999, 91646, 115908
140532622, 227235, 91746, 116008
140689878, 227460, 91846, 116108
140847992, 227708, 91946, 116208
141006383, 227959, 92046, 116308
141162234, 228202, 92146, 116408
141320236, 228432, 92246, 116508
141478878, 228683, 92346, 116608
141636394, 228932, 92446, 116708
141792007, 229163, 92546, 116808
141948935, 229399, 92646, 116908
142104523, 229663, 92746, 117008
142260258, 229883, 92846, 117108
142417617, 230088, 92946, 117208
142573074, 230314, 93046, 117308
142729644, 230517, 93146, 117408
142887340, 230735, 93246, 117508
143044812, 230967, 93346, 117608
143202918, 231188, 93446, 117708
143359619, 231420, 93546, 117810
143516859, 231631, 93646, 117910
143673361, 231868, 93746, 118010
143828457, 232101, 93846, 118110
143985127, 232356, 93946, 118210
144142577, 232586, 94046, 118310
144300613, 232795, 94146, 118410
144457724, 233026, 94246, 118510
144615272, 233251, 94346, 118610
144772833, 233656, 94446, 118853
144930333, 233952, 94550, 119038
145088066, 234231, 94650, 119189
145244578, 234489, 94750, 119347
145401387, 234754, 94850, 119497
145557352, 235001, 94950, 119645
145715478, 235262, 95050, 119793
145873834, 235497, 95150, 119947
146031143, 235749, 95250, 120097
146187501, 235987, 95350, 120245
146343218, 236210, 95450, 120393
146501023, 236444, 95550, 120549
146657057, 236681, 95650, 120697
146812599, 236920, 95750, 120845
146968862, 237171, 95850, 120997
147125996, 237421, 95950, 121153
147282358, 237645, 96050, 121301
147440341, 237910, 96150, 121449
147597729, 238158, 96250, 121597
147755831, 238442, 96350, 121754
147912362, 238692, 96450, 121902
148070039, 238930, 96550, 122050
148226892, 239140, 96650, 122198
148384709, 239393, 96750, 122356
148542068, 239632, 96850, 122504
148700893, 239914, 96950, 122612
148859118, 240178, 97062, 122732
149016527, 240459, 97162, 122832
149174868, 240705, 97262, 122935
149329535, 240973, 97362, 123035
149487181, 241198, 97462, 123137
149645409, 241449, 97562, 123237
149803289, 241695, 97662, 123337
149959579, 241934, 97762, 123438
150115817, 242154, 97862, 123539
150274013, 242387, 97962, 123639
150428592, 242634, 98062, 123739
150583141, 242870, 98162, 123839
150741487, 243105, 98262, 123944
150898252, 243356, 98362, 124044
151054338, 243605, 98462, 124144
151209287, 243807, 98562, 124244
151366782, 244027, 98662, 124345
151525090, 244256, 98762, 124446
151680406, 244480, 98862, 124546
151837252, 244717, 98962, 124648
151993906, 244928, 99062, 124750
152151860, 245147, 99162, 124850
152309429, 245347, 99262, 124950
152467676, 245556, 99362, 125050
152625813, 245774, 99462, 125150
152783150, 246004, 99562, 125250
152938306, 246206, 99662, 125350
153095716, 246414, 99762, 125450
153254265, 246652, 99862, 125550
153410448, 246885, 99962, 125650
153568201, 247109, 100062, 125750
153725319, 247335, 100162, 125850
153882939, 247573, 100262, 125952
154040499, 247777, 100362, 126053
154197705, 248033, 100462, 126153
154355186, 248262, 100562, 126253
154512579, 248510, 100662, 126354
154668606, 248756, 100762, 126454
154822491, 248958, 100862, 126554
154980403, 249173, 100962, 126654
155138430, 249404, 101062, 126754
155293215, 249651, 101162, 126854
155449995, 249877, 101262, 126954
155607166, 250118, 101362, 127057
0, 0, 0, 10203, 
