PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133006474, 213193, 88295, 112862
133163579, 213412, 88395, 112998
133319738, 213669, 88495, 113134
133477046, 213880, 88595, 113270
133634543, 214099, 88695, 113412
133790661, 214333, 88795, 113548
133947793, 214568, 88895, 113684
134102528, 214787, 88995, 113820
134258581, 215007, 89095, 113962
134416296, 215228, 89195, 114098
134573634, 215444, 89295, 114234
134729549, 215662, 89395, 114370
134887286, 215902, 89495, 114512
135045794, 216138, 89595, 114648
135203162, 216377, 89695, 114784
135360712, 216608, 89795, 114922
135516823, 216821, 89895, 115062
135674385, 217040, 89995, 115198
135831977, 217282, 90095, 115334
135988067, 217497, 90195, 115476
136146486, 217739, 90295, 115612
136302413, 217944, 90395, 115748
136458732, 218185, 90495, 115884
136616838, 218400, 90595, 116026
136775223, 218661, 90695, 116178
136931473, 218935, 90795, 116336
137087539, 219164, 90895, 116486
137246151, 219417, 90995, 116630
137404398, 219626, 91095, 116766
137561872, 219869, 91195, 116909
137720433, 220103, 91295, 117047
137878123, 220370, 91395, 117189
138033980, 220593, 91495, 117325
138189811, 220811, 91595, 117461
138347001, 221030, 91695, 117599
138504677, 221233, 91795, 117743
138661033, 221454, 91895, 117881
138819493, 221670, 91995, 118018
138976786, 221894, 92095, 118158
139134760, 222088, 92195, 118302
139292560, 222314, 92295, 118440
139449373, 222537, 92395, 118576
139606905, 222751, 92495, 118716
139763222, 222981, 92595, 118857
139921545, 223225, 92695, 118993
140078011, 223449, 92795, 119129
140234306, 223680, 92895, 119271
140391686, 223915, 92995, 119407
140548688, 224147, 93095, 119543
140706282, 224385, 93195, 119679
140863919, 224588, 93295, 119821
141022361, 224808, 93395, 119957
141180397, 225024, 93495, 120093
141337800, 225249, 93595, 120229
141494228, 225468, 93695, 120371
141652329, 225722, 93795, 120507
141809733, 225960, 93895, 120643
141966691, 226202, 93995, 120779
142123221, 226419, 94095, 120921
142281091, 226646, 94195, 121057
142438802, 226860, 94295, 121193
142598228, 227234, 94398, 121434
142754560, 227505, 94498, 121610
142912226, 227742, 94598, 121732
143070707, 227973, 94698, 121845
143228237, 228215, 94798, 121966
143383782, 228421, 94898, 122086
143540831, 228651, 94998, 122197
143698892, 228860, 95098, 122303
143855757, 229077, 95198, 122409
144013059, 229305, 95298, 122513
144171144, 229532, 95398, 122615
144327224, 229740, 95498, 122715
144485138, 229984, 95598, 122815
144643728, 230215, 95698, 122915
144801155, 230441, 95798, 123015
144958874, 230680, 95898, 123115
145115893, 230905, 95998, 123215
145272069, 231156, 96098, 123316
145429434, 231405, 96198, 123418
145587226, 231638, 96298, 123521
145744078, 231864, 96398, 123627
145902089, 232081, 96498, 123727
146058224, 232287, 96598, 123827
146216431, 232474, 96698, 123927
146374062, 232699, 96798, 124027
146531778, 232921, 96898, 124127
146689917, 233144, 96998, 124227
146846940, 233357, 97098, 124327
147003873, 233585, 97198, 124427
147162193, 233807, 97298, 124527
147320540, 234039, 97398, 124627
147476165, 234273, 97498, 124727
147633043, 234510, 97598, 124827
147790467, 234774, 97698, 124932
147948817, 235012, 97798, 125032
148108004, 235264, 97898, 125132
148265624, 235491, 97998, 125232
148422583, 235712, 98098, 125332
148580271, 235955, 98198, 125432
148736074, 236182, 98298, 125532
148893502, 236402, 98398, 125632
149051048, 236615, 98498, 125732
149208828, 236857, 98598, 125832
149366311, 237101, 98698, 125932
149523363, 237321, 98798, 126032
149681225, 237558, 98898, 126132
149837142, 237767, 98998, 126232
149994200, 238073, 99098, 126343
150150444, 238329, 99198, 126483
150307120, 238574, 99298, 126590
150464948, 238801, 99398, 126712
150621631, 239044, 99498, 126812
150779046, 239258, 99598, 126914
150935267, 239502, 99698, 127017
151092513, 239741, 99798, 127122
151248176, 239956, 99898, 127228
151405260, 240209, 99998, 127334
151561815, 240436, 100098, 127439
151720252, 240651, 100198, 127541
151877040, 240856, 100298, 127651
152034315, 241082, 100398, 127753
152192593, 241297, 100498, 127856
152347930, 241523, 100598, 127958
152505217, 241729, 100698, 128066
152662567, 241931, 100798, 128166
152821115, 242135, 100898, 128270
152977129, 242350, 100998, 128370
153135396, 242566, 101098, 128484
153293381, 242786, 101198, 128626
153451388, 243009, 101298, 128764
0, 0, 0, 10203, 
