PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135604740, 202123, 88295, 115428
135762778, 202360, 88395, 115578
135920377, 202549, 88495, 115729
136078545, 202762, 88595, 115879
136233542, 202977, 88695, 116033
136390918, 203202, 88795, 116185
136547044, 203423, 88895, 116333
136705619, 203643, 88995, 116483
136863227, 203875, 89095, 116638
137021109, 204113, 89195, 116786
137178206, 204362, 89295, 116937
137334298, 204594, 89395, 117087
137491595, 204796, 89495, 117241
137649698, 205011, 89595, 117389
137807055, 205236, 89695, 117539
137964116, 205427, 89795, 117695
138121543, 205651, 89895, 117851
138279007, 205868, 89995, 118000
138436747, 206093, 90095, 118148
138594224, 206352, 90195, 118300
138750792, 206571, 90295, 118452
138908893, 206769, 90395, 118600
139066013, 206995, 90495, 118748
139224005, 207199, 90595, 118900
139382412, 207420, 90695, 119052
139539681, 207691, 90795, 119206
139695217, 207914, 90895, 119356
139851323, 208152, 90995, 119508
140007239, 208361, 91095, 119660
140163595, 208569, 91195, 119808
140321220, 208823, 91295, 119956
140479262, 209057, 91395, 120111
140635789, 209281, 91495, 120261
140793412, 209483, 91595, 120409
140951908, 209724, 91695, 120560
141109259, 209939, 91795, 120714
141267411, 210208, 91895, 120864
141424670, 210418, 91995, 121012
141580391, 210635, 92097, 121164
141736117, 210882, 92197, 121320
141894471, 211119, 92297, 121470
142052401, 211346, 92397, 121618
142209880, 211581, 92497, 121766
142365243, 211781, 92597, 121920
142519544, 212013, 92697, 122070
142677833, 212246, 92797, 122218
142835577, 212438, 92897, 122366
142992302, 212653, 92997, 122520
143147679, 212882, 93097, 122670
143305182, 213083, 93197, 122818
143462869, 213325, 93297, 122966
143618601, 213548, 93397, 123120
143773690, 213759, 93497, 123270
143930489, 213970, 93597, 123418
144086988, 214172, 93697, 123566
144242812, 214378, 93797, 123720
144398942, 214584, 93897, 123870
144557122, 214812, 93997, 124018
144712237, 215003, 94097, 124166
144869840, 215199, 94197, 124320
145026241, 215406, 94297, 124470
145182244, 215787, 94398, 124690
145338530, 216071, 94498, 124821
145496671, 216310, 94598, 124957
145653046, 216582, 94698, 125109
145807930, 216835, 94798, 125270
145965191, 217094, 94898, 125433
146123956, 217303, 94998, 125585
146281719, 217547, 95098, 125737
146434773, 217756, 95198, 125895
146590732, 217976, 95298, 126059
146807095, 218185, 95398, 126211
146963029, 218405, 95498, 126363
147119699, 218597, 95598, 126521
147276214, 218817, 95698, 126685
147433662, 219065, 95798, 126844
147588449, 219284, 95898, 126994
147744224, 219510, 95998, 127150
147901469, 219716, 96098, 127302
148057787, 219956, 96198, 127450
148214095, 220189, 96298, 127598
148371679, 220414, 96398, 127752
148527340, 220669, 96498, 127902
148681755, 220886, 96598, 128050
148836997, 221101, 96698, 128198
148994126, 221331, 96798, 128352
149152663, 221530, 96898, 128503
149309046, 221720, 96998, 128651
149465023, 221933, 97098, 128799
149620880, 222143, 97198, 128955
149778004, 222365, 97298, 129103
149934388, 222590, 97398, 129251
150088757, 222844, 97498, 129399
150246609, 223096, 97598, 129555
150401511, 223331, 97698, 129703
150558010, 223553, 97798, 129851
150715611, 223747, 97898, 129999
150870221, 223967, 97998, 130155
151028718, 224174, 98098, 130303
151186276, 224356, 98198, 130451
151344144, 224552, 98298, 130601
151502507, 224764, 98398, 130755
151660558, 224973, 98498, 130903
151817966, 225199, 98598, 131051
151973751, 225409, 98698, 131201
152131264, 225633, 98798, 131355
152288826, 225850, 98898, 131503
152444680, 226049, 98998, 131651
152604859, 226322, 99098, 131797
152760907, 226573, 99198, 131908
152917569, 226798, 99298, 132013
153075982, 227011, 99398, 132113
153233527, 227225, 99498, 132213
153390988, 227454, 99598, 132313
153549643, 227670, 99698, 132414
153707096, 227906, 99798, 132518
153864388, 228128, 99898, 132618
154021230, 228361, 99998, 132718
154177939, 228596, 100098, 132818
154333032, 228806, 100198, 132918
154490066, 229031, 100298, 133018
154647509, 229232, 100398, 133118
154804965, 229462, 100498, 133218
154962778, 229678, 100598, 133318
155120411, 229888, 100698, 133418
155276862, 230110, 100798, 133518
155434664, 230351, 100898, 133618
155590761, 230580, 100998, 133718
155745668, 230799, 101098, 133818
155904208, 231016, 101198, 133918
156061518, 231237, 101298, 134020
0, 0, 0, 10203, 
