PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135531769, 273537, 88783, 118533
135688123, 273819, 88883, 118640
135844119, 274114, 88983, 118757
136001155, 274436, 89083, 118871
136157428, 274757, 89183, 118980
136315278, 275051, 89283, 119080
136470779, 275335, 89383, 119185
136628092, 275637, 89483, 119289
136786234, 275929, 89583, 119396
136943605, 276207, 89683, 119502
137102538, 276511, 89783, 119603
137258748, 276823, 89883, 119704
137415962, 277106, 89983, 119807
137574199, 277382, 90083, 119907
137729265, 277684, 90183, 120007
137886764, 277995, 90283, 120109
138044173, 278291, 90383, 120209
138201426, 278581, 90483, 120315
138357555, 278925, 90583, 120417
138515029, 279215, 90683, 120523
138687952, 279676, 90784, 120834
138847001, 280022, 90884, 121253
139003253, 280345, 90984, 121492
139161350, 280653, 91084, 121729
139319711, 280982, 91184, 121890
139477576, 281261, 91284, 122056
139631606, 281530, 91384, 122214
139789394, 281833, 91484, 122376
139948020, 282143, 91584, 122508
140105936, 282448, 91684, 122643
140263799, 282733, 91784, 122761
140417704, 283017, 91884, 122875
140575248, 283291, 91984, 122990
140732739, 283579, 92084, 123101
140890179, 283858, 92184, 123211
141047456, 284132, 92284, 123316
141203255, 284410, 92384, 123422
141361508, 284673, 92484, 123523
141516195, 284962, 92584, 123626
141672752, 285270, 92684, 123728
141830164, 285558, 92784, 123844
141986995, 285821, 92884, 123945
142143044, 286109, 92984, 124048
142301259, 286426, 93084, 124202
142457937, 286692, 93184, 124344
142615279, 287006, 93284, 124489
142773432, 287264, 93384, 124631
142931385, 287536, 93484, 124773
143087082, 287823, 93584, 124917
143243499, 288115, 93684, 125062
143402165, 288420, 93784, 125207
143557946, 288720, 93884, 125347
143715732, 289009, 93984, 125486
143874375, 289324, 94084, 125633
144030512, 289614, 94184, 125785
144186305, 289899, 94284, 125930
144343306, 290335, 94384, 126503
144499092, 290663, 94484, 126832
144655708, 290973, 94588, 127054
144813292, 291269, 94700, 127275
144969711, 291573, 94806, 127492
145126070, 291872, 94914, 127688
145280576, 292184, 95016, 127889
145436579, 292459, 95118, 128063
145593754, 292751, 95220, 128225
145751549, 293046, 95322, 128389
145907500, 293369, 95422, 128544
146064308, 293672, 95522, 128713
146222184, 293980, 95622, 128873
146379773, 294278, 95722, 129019
146538384, 294570, 95822, 129180
146694646, 294866, 95922, 129327
146850140, 295160, 96024, 129470
147006805, 295478, 96126, 129621
147165071, 295762, 96226, 129763
147322573, 296074, 96326, 129913
147480605, 296380, 96426, 130057
147637729, 296693, 96526, 130205
147795216, 296982, 96626, 130359
147950202, 297275, 96726, 130509
148106428, 297600, 96826, 130655
148265700, 297942, 96926, 130807
148423345, 298255, 97026, 130949
148581163, 298542, 97126, 131085
148738182, 298853, 97226, 131224
148894469, 299187, 97326, 131375
149050608, 299517, 97426, 131529
149207935, 299863, 97526, 131681
149366891, 300170, 97626, 131832
149522740, 300471, 97726, 131975
149679491, 300776, 97826, 132133
149836400, 301108, 97926, 132286
149993846, 301410, 98026, 132431
150151170, 301729, 98126, 132575
150307348, 301988, 98226, 132724
150466107, 302280, 98326, 132871
150623971, 302620, 98426, 133014
150781249, 302914, 98526, 133160
150937428, 303202, 98626, 133320
151094579, 303520, 98726, 133460
151249051, 303793, 98826, 133607
151406815, 304070, 98926, 133749
151564981, 304348, 99026, 133890
151728885, 304777, 99126, 134147
151887418, 305142, 99226, 134358
152043511, 305470, 99326, 134572
152199861, 305765, 99426, 134721
152358295, 306063, 99526, 134857
152514940, 306363, 99626, 134987
152672600, 306669, 99726, 135107
152828777, 306986, 99826, 135242
152986920, 307302, 99926, 135374
153143113, 307603, 100026, 135505
153299093, 307902, 100126, 135629
153456950, 308195, 100226, 135751
153615241, 308495, 100326, 135873
153773131, 308789, 100426, 135978
153930011, 309073, 100526, 136081
154086100, 309388, 100626, 136196
154243866, 309665, 100726, 136298
154401710, 309989, 100826, 136404
154555955, 310282, 100926, 136515
154713099, 310562, 101026, 136623
154870606, 310869, 101126, 136727
155027820, 311181, 101226, 136831
155184130, 311438, 101326, 136935
155341328, 311722, 101426, 137035
155498934, 311998, 101526, 137177
155656577, 312296, 101626, 137313
155815338, 312593, 101726, 137449
155972714, 312922, 101826, 137588
0, 0, 0, 10203, 
