PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137037715, 191003, 92087, 113533
137193527, 191213, 92187, 113633
137351221, 191437, 92287, 113733
137509844, 191632, 92387, 113833
137666054, 191839, 92487, 113933
137823650, 192069, 92587, 114033
137981359, 192286, 92687, 114133
138136749, 192480, 92787, 114233
138294812, 192661, 92887, 114333
138451950, 192856, 92987, 114434
138692474, 193097, 93089, 114567
138860962, 193452, 93209, 115037
139016877, 193717, 93329, 115306
139174932, 193952, 93431, 115421
139332608, 194187, 93531, 115528
139487626, 194396, 93633, 115639
139645432, 194622, 93738, 115751
139803380, 194834, 93838, 115857
139960138, 195060, 93942, 115971
140116458, 195274, 94044, 116074
140273842, 195509, 94144, 116179
140431564, 195753, 94246, 116297
140589178, 195953, 94348, 116403
140745837, 196170, 94450, 116505
140903495, 196386, 94554, 116652
141061210, 196583, 94654, 116800
141218189, 196785, 94754, 116956
141374722, 196990, 94854, 117110
141530271, 197186, 94956, 117268
141687594, 197405, 95056, 117420
141844101, 197656, 95156, 117578
142000191, 197879, 95256, 117728
142156235, 198098, 95356, 117876
142314372, 198318, 95456, 118027
142469259, 198533, 95556, 118181
142626828, 198747, 95656, 118331
142781616, 198957, 95757, 118485
142938951, 199164, 95859, 118636
143096463, 199372, 95959, 118776
143253831, 199578, 96059, 118880
143412418, 199794, 96159, 118984
143569878, 199995, 96259, 119088
143727794, 200211, 96359, 119192
143884503, 200451, 96459, 119296
144042189, 200654, 96559, 119400
144200380, 200865, 96659, 119504
144358358, 201090, 96759, 119604
144516403, 201311, 96859, 119708
144674038, 201551, 96959, 119812
144831408, 201776, 97059, 119918
144987371, 201997, 97159, 120018
145146211, 202220, 97259, 120120
145303475, 202421, 97359, 120220
145458374, 202625, 97459, 120320
145614176, 202829, 97559, 120420
145769816, 203040, 97659, 120520
145927438, 203262, 97759, 120620
146085204, 203474, 97859, 120720
146242539, 203725, 97959, 120872
146398544, 203992, 98059, 120988
146556097, 204200, 98160, 121098
146713022, 204417, 98270, 121212
146870806, 204623, 98370, 121314
147030478, 205011, 98498, 121894
147187906, 205282, 98600, 122071
147344522, 205518, 98700, 122195
147501305, 205727, 98805, 122303
147658274, 205944, 98909, 122409
147814763, 206157, 99013, 122515
147971650, 206361, 99113, 122618
148127847, 206579, 99217, 122722
148285622, 206794, 99321, 122826
148443559, 207013, 99425, 122930
148599627, 207227, 99529, 123034
148755832, 207445, 99633, 123138
148910694, 207647, 99737, 123242
149066705, 207844, 99841, 123346
149223547, 208057, 99945, 123450
149380216, 208268, 100046, 123552
149537577, 208497, 100146, 123652
149696812, 208718, 100249, 123755
149853891, 208933, 100352, 123864
150011467, 209143, 100454, 123968
150166422, 209347, 100554, 124072
150326410, 209566, 100658, 124176
150484011, 209768, 100762, 124284
150641245, 209966, 100862, 124386
150796346, 210166, 100962, 124486
150952111, 210373, 101074, 124600
151109663, 210622, 101187, 124712
151265541, 210849, 101288, 124813
151423544, 211038, 101391, 124916
151580391, 211249, 101519, 125053
151738014, 211471, 101631, 125176
151901167, 211749, 101746, 125332
152056819, 211996, 101869, 125540
152215300, 212214, 101998, 125701
152375637, 212443, 102140, 125863
152535569, 212676, 102257, 125991
152695371, 212892, 102398, 126147
152855906, 213085, 102518, 126290
153017810, 213289, 102652, 126436
153183773, 213500, 102773, 126578
153344742, 213701, 102901, 126715
153506723, 213923, 103031, 126866
153669670, 214134, 103157, 127008
153829470, 214345, 103264, 127129
153990114, 214567, 103393, 127267
154147898, 214761, 103525, 127414
154308525, 214954, 103675, 127578
154464904, 215153, 103787, 127697
154640098, 215490, 103938, 127935
154796362, 215761, 104115, 128253
154954120, 215963, 104222, 128397
155110454, 216161, 104325, 128505
155268410, 216357, 104425, 128616
155426463, 216555, 104525, 128720
155584219, 216760, 104625, 128820
155739566, 216966, 104729, 128924
155895202, 217168, 104829, 129024
156051838, 217353, 104933, 129128
156209909, 217542, 105035, 129231
156365743, 217784, 105139, 129337
156523418, 218001, 105239, 129437
156680333, 218220, 105346, 129544
156838030, 218442, 105470, 129688
156994932, 218640, 105570, 129788
157152576, 218852, 105670, 129888
157308946, 219059, 105770, 129988
157465258, 219259, 105872, 130090
157619835, 219482, 105972, 130190
0, 0, 0, 10203, 
