PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135462223, 212962, 88159, 113613
135620732, 213202, 88259, 113764
135778637, 213448, 88359, 113918
135934879, 213668, 88459, 114069
136091369, 213888, 88559, 114217
136249558, 214127, 88659, 114365
136407087, 214330, 88759, 114521
136564833, 214572, 88859, 114671
136723305, 214785, 88959, 114807
136881233, 215002, 89059, 114943
137037558, 215224, 89159, 115085
137195332, 215466, 89259, 115221
137353338, 215702, 89363, 115361
137510718, 215953, 89463, 115501
137668385, 216187, 89563, 115642
137825325, 216401, 89663, 115778
137982898, 216626, 89763, 115914
138140971, 216839, 89863, 116054
138299128, 217061, 89963, 116192
138457315, 217337, 90067, 116332
138614909, 217558, 90167, 116468
138773093, 217755, 90267, 116610
138930695, 217984, 90367, 116746
139094926, 218336, 90467, 116946
139252395, 218633, 90567, 117070
139410063, 218858, 90667, 117170
139568672, 219092, 90767, 117270
139725884, 219351, 90867, 117370
139884000, 219572, 90967, 117470
140042388, 219811, 91067, 117576
140199931, 220028, 91167, 117678
140356469, 220262, 91267, 117778
140514423, 220491, 91367, 117878
140672048, 220701, 91467, 117978
140830155, 220933, 91567, 118078
140987471, 221150, 91667, 118178
141144724, 221374, 91767, 118287
141302274, 221625, 91867, 118387
141460074, 221872, 91967, 118491
141617118, 222092, 92067, 118595
141774975, 222318, 92167, 118702
141930751, 222539, 92267, 118803
142088509, 222772, 92367, 118903
142246912, 223024, 92467, 119012
142404359, 223257, 92567, 119112
142562105, 223482, 92667, 119220
142720739, 223709, 92767, 119356
142878453, 223942, 92867, 119492
143036277, 224165, 92967, 119636
143194346, 224400, 93067, 119776
143352538, 224650, 93167, 119916
143507918, 224901, 93267, 120056
143665625, 225128, 93367, 120202
143822588, 225367, 93467, 120343
143979266, 225567, 93567, 120479
144136490, 225797, 93667, 120617
144293906, 226018, 93767, 120757
144451295, 226254, 93867, 120893
144608984, 226486, 93967, 121029
144766721, 226726, 94067, 121175
144922169, 226946, 94167, 121315
145080166, 227336, 94269, 121623
145237540, 227649, 94369, 121789
145393525, 227917, 94469, 121905
145550708, 228176, 94569, 122015
145709529, 228417, 94669, 122125
145866907, 228683, 94769, 122241
146023686, 228919, 94869, 122357
146179445, 229144, 94969, 122463
146337400, 229372, 95069, 122567
146495584, 229600, 95171, 122669
146652874, 229838, 95271, 122769
146810019, 230074, 95371, 122869
146966567, 230313, 95471, 122969
147123885, 230567, 95571, 123069
147281873, 230795, 95671, 123169
147439868, 231020, 95771, 123269
147597328, 231249, 95871, 123376
147755534, 231472, 95971, 123476
147911036, 231712, 96071, 123576
148068607, 231939, 96171, 123680
148226363, 232155, 96271, 123783
148382099, 232426, 96371, 123887
148539169, 232672, 96471, 123991
148698849, 232888, 96571, 124094
148856012, 233133, 96671, 124202
149014636, 233363, 96771, 124335
149172433, 233607, 96871, 124439
149329937, 233855, 96971, 124543
149488299, 234071, 97071, 124647
149646027, 234294, 97171, 124749
149802167, 234510, 97271, 124851
149960696, 234712, 97371, 124953
150118365, 234931, 97471, 125055
150276301, 235145, 97571, 125155
150433793, 235365, 97671, 125257
150589446, 235585, 97771, 125357
150747019, 235793, 97871, 125468
150904759, 236010, 97971, 125568
151062696, 236246, 98071, 125671
151220494, 236481, 98171, 125779
151378399, 236695, 98271, 125879
151536959, 236935, 98371, 125979
151693511, 237196, 98471, 126079
151850678, 237456, 98571, 126179
152008113, 237689, 98671, 126279
152173199, 238066, 98772, 126516
152331693, 238365, 98872, 126712
152489197, 238621, 98972, 126822
152646076, 238876, 99072, 126925
152803562, 239146, 99172, 127027
152960111, 239382, 99272, 127127
153116433, 239593, 99372, 127227
153274505, 239802, 99472, 127327
153431360, 240022, 99572, 127431
153588881, 240256, 99672, 127546
153745624, 240489, 99772, 127650
153902875, 240726, 99872, 127751
154059969, 240943, 99972, 127852
154217279, 241188, 100072, 127952
154371583, 241421, 100172, 128052
154529680, 241635, 100272, 128155
154684708, 241858, 100372, 128255
154842928, 242091, 100472, 128356
155000274, 242308, 100572, 128459
155157856, 242505, 100672, 128559
155315142, 242723, 100772, 128659
155472935, 242954, 100872, 128759
155629923, 243160, 100972, 128861
155785887, 243399, 101072, 128961
155943185, 243604, 101172, 129061
52000000, 520c0000, 52002f00, 520d2d7d, 
