PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137990202, 274041, 93727, 144012
138146408, 274350, 93827, 144152
138303500, 274624, 93927, 144257
138460502, 274917, 94027, 144363
138617890, 275213, 94127, 144471
138774746, 275489, 94227, 144584
138932295, 275774, 94327, 144692
139088756, 276096, 94427, 144795
139245595, 276393, 94527, 144904
139401672, 276696, 94627, 145004
139558971, 276971, 94727, 145105
139712941, 277268, 94827, 145212
139870796, 277578, 94927, 145318
140027956, 277897, 95027, 145419
140185654, 278204, 95127, 145528
140342690, 278504, 95227, 145635
140500515, 278823, 95327, 145745
140657831, 279134, 95427, 145848
140815421, 279434, 95527, 145963
140971229, 279723, 95627, 146072
141127424, 280023, 95727, 146173
141285551, 280346, 95827, 146279
141442271, 280651, 95927, 146380
141599286, 280948, 96027, 146482
141755660, 281278, 96127, 146598
141914617, 281578, 96227, 146699
142072319, 281905, 96327, 146807
142228650, 282183, 96427, 146909
142386602, 282510, 96527, 147020
142544465, 282801, 96627, 147136
142701741, 283103, 96727, 147236
142858311, 283407, 96827, 147338
143017130, 283706, 96927, 147443
143174593, 283987, 97027, 147544
143330862, 284277, 97127, 147650
143488900, 284612, 97227, 147755
143646944, 284943, 97327, 147868
143802971, 285239, 97427, 147974
143960475, 285571, 97531, 148082
144118880, 285871, 97632, 148188
144276537, 286157, 97732, 148296
144433101, 286425, 97832, 148405
144591114, 286729, 97932, 148510
144747746, 287023, 98032, 148613
144905369, 287336, 98132, 148723
145062777, 287656, 98232, 148831
145218402, 287979, 98332, 148935
145375663, 288281, 98432, 149039
145533359, 288581, 98532, 149144
145692158, 288887, 98632, 149259
145848320, 289182, 98732, 149360
146006205, 289483, 98832, 149467
146163777, 289770, 98932, 149574
146322204, 290191, 99074, 150006
146478263, 290555, 99188, 150260
146634808, 290848, 99288, 150465
146792552, 291188, 99399, 150663
146951151, 291498, 99510, 150818
147106773, 291811, 99620, 150963
147262861, 292121, 99729, 151084
147421087, 292456, 99837, 151242
147576527, 292785, 99941, 151408
147732271, 293084, 100045, 151575
147890337, 293373, 100147, 151737
148048469, 293700, 100247, 151889
148204519, 294011, 100348, 152038
148362243, 294313, 100448, 152191
148520731, 294575, 100548, 152343
148677989, 294860, 100648, 152493
148832840, 295157, 100748, 152645
148989298, 295465, 100848, 152799
149147702, 295758, 100948, 152953
149303526, 296057, 101048, 153101
149460014, 296387, 101148, 153254
149616030, 296670, 101248, 153408
149771568, 296950, 101348, 153556
149927954, 297242, 101448, 153709
150085540, 297532, 101548, 153865
150241772, 297847, 101648, 154015
150398296, 298158, 101748, 154163
150554495, 298420, 101848, 154321
150712718, 298698, 101948, 154474
150868636, 299020, 102048, 154622
151024253, 299296, 102148, 154779
151181899, 299571, 102248, 154933
151339224, 299861, 102348, 155084
151495642, 300144, 102448, 155233
151652574, 300452, 102548, 155388
151810523, 300758, 102650, 155542
151967828, 301056, 102750, 155692
152126132, 301391, 102850, 155844
152284208, 301664, 102950, 155998
152441553, 301957, 103050, 156146
152598457, 302263, 103150, 156294
152755246, 302543, 103250, 156452
152910905, 302874, 103350, 156605
153065523, 303189, 103450, 156753
153221031, 303466, 103552, 156907
153378460, 303760, 103652, 157061
153534511, 304036, 103752, 157209
153691608, 304351, 103852, 157363
153845428, 304644, 103952, 157521
154002680, 304960, 104052, 157672
154158557, 305284, 104152, 157820
154313149, 305603, 104252, 157968
154470863, 305905, 104352, 158129
154629280, 306210, 104452, 158277
154787058, 306516, 104552, 158425
154943876, 306841, 104652, 158573
155098243, 307152, 104752, 158729
155255967, 307453, 104852, 158880
155413181, 307771, 104952, 159028
155569774, 308084, 105052, 159179
155728610, 308409, 105152, 159333
155884689, 308713, 105252, 159485
156040492, 309027, 105352, 159640
156197160, 309345, 105452, 159790
156354644, 309676, 105552, 159938
156510078, 309971, 105652, 160089
156667720, 310276, 105752, 160243
156826427, 310605, 105852, 160392
156984178, 310910, 105952, 160544
157141721, 311248, 106052, 160696
157298068, 311533, 106152, 160844
157454834, 311833, 106252, 160993
157612698, 312125, 106352, 161148
157770310, 312420, 106452, 161298
157928760, 312712, 106552, 161447
158086355, 312999, 106652, 161597
158243902, 313306, 106752, 161751
158402188, 313615, 106852, 161901
0, 0, 0, 10203, 
