PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135162807, 198429, 88456, 118486
135320337, 198652, 88556, 118625
135476789, 198857, 88656, 118776
135632207, 199076, 88760, 118921
135789468, 199290, 88860, 119065
135947525, 199504, 88960, 119205
136104806, 199728, 89060, 119358
136263195, 199943, 89160, 119506
136420034, 200177, 89260, 119645
136576162, 200389, 89364, 119788
136732143, 200632, 89464, 119939
136889036, 200842, 89564, 120081
137046846, 201037, 89664, 120227
137204176, 201244, 89764, 120367
137360992, 201446, 89864, 120519
137519182, 201667, 89964, 120660
137675205, 201857, 90064, 120801
137832442, 202072, 90164, 120946
137991057, 202275, 90264, 121093
138149017, 202491, 90364, 121236
138305424, 202699, 90464, 121378
138463343, 202910, 90564, 121523
138620999, 203128, 90664, 121675
138777537, 203318, 90764, 121817
138935318, 203522, 90864, 121956
139091736, 203725, 90964, 122095
139249750, 203940, 91064, 122245
139407398, 204160, 91164, 122384
139565913, 204345, 91264, 122526
139723576, 204558, 91364, 122664
139879380, 204758, 91464, 122820
140037994, 204975, 91564, 122961
140195964, 205185, 91664, 123106
140353189, 205389, 91764, 123248
140511426, 205604, 91864, 123393
140669680, 205815, 91964, 123535
140827428, 206043, 92064, 123675
140983164, 206244, 92164, 123817
141140166, 206462, 92264, 123964
141297803, 206688, 92364, 124109
141453834, 206876, 92464, 124252
141610275, 207070, 92564, 124394
141767354, 207283, 92664, 124540
141923373, 207499, 92764, 124681
142081129, 207706, 92864, 124821
142237469, 207901, 92964, 124965
142396100, 208089, 93064, 125109
142553738, 208281, 93164, 125252
142708052, 208473, 93264, 125390
142862399, 208681, 93364, 125532
143018061, 208884, 93464, 125684
143175832, 209088, 93564, 125826
143333744, 209288, 93664, 125969
143490232, 209498, 93764, 126107
143645172, 209705, 93864, 126255
143801419, 209915, 93964, 126395
143960023, 210162, 94064, 126546
144116650, 210375, 94164, 126710
144272561, 210597, 94264, 126858
144430581, 210821, 94364, 127003
144587378, 211021, 94464, 127154
144745850, 211411, 94564, 127529
144904117, 211687, 94664, 127718
145060578, 211913, 94764, 127868
145216848, 212135, 94864, 128022
145372306, 212374, 94964, 128176
145529910, 212583, 95064, 128323
145687682, 212782, 95164, 128473
145842057, 212998, 95264, 128625
145999623, 213222, 95364, 128775
146155470, 213428, 95464, 128925
146311100, 213637, 95564, 129068
146469177, 213829, 95664, 129218
146624955, 214038, 95764, 129370
146783418, 214237, 95864, 129517
146940141, 214449, 95964, 129660
147095696, 214665, 96066, 129824
147253359, 214878, 96166, 129970
147409067, 215081, 96266, 130118
147563989, 215278, 96366, 130271
147718091, 215493, 96466, 130427
147875048, 215693, 96566, 130575
148031491, 215902, 96666, 130721
148189447, 216098, 96766, 130874
148346908, 216316, 96866, 131027
148504592, 216543, 96966, 131176
148661388, 216776, 97066, 131328
148819385, 217008, 97166, 131469
148975223, 217226, 97266, 131624
149132271, 217468, 97366, 131776
149290146, 217700, 97466, 131921
149448211, 217929, 97566, 132073
149603863, 218136, 97666, 132217
149760776, 218333, 97766, 132373
149916825, 218548, 97866, 132518
150072793, 218757, 97966, 132662
150230671, 218975, 98066, 132811
150386026, 219176, 98166, 132961
150542167, 219372, 98266, 133099
150700122, 219580, 98366, 133253
150858236, 219786, 98466, 133403
151015820, 219971, 98566, 133554
151171950, 220160, 98666, 133708
151325688, 220359, 98766, 133863
151481623, 220563, 98866, 134020
151638597, 220771, 98966, 134173
151796084, 221001, 99066, 134323
151950954, 221196, 99166, 134466
152106996, 221400, 99266, 134626
152265289, 221631, 99366, 134771
152423272, 221863, 99466, 134914
152580953, 222060, 99566, 135066
152738283, 222302, 99666, 135220
152892553, 222494, 99766, 135368
153050523, 222711, 99866, 135518
153207943, 222936, 99966, 135664
153363565, 223123, 100066, 135809
153518098, 223347, 100166, 135958
153675780, 223568, 100266, 136106
153833521, 223791, 100366, 136258
153991540, 224000, 100466, 136408
154147983, 224212, 100566, 136556
154304823, 224414, 100666, 136699
154462483, 224622, 100766, 136846
154618239, 224831, 100866, 136996
154776420, 225046, 100966, 137141
154934329, 225242, 101066, 137290
155089632, 225456, 101166, 137437
155245655, 225684, 101266, 137592
155403073, 225894, 101366, 137737
155559221, 226102, 101466, 137881
c0520bf, a746c0, fc4fb1, 88bde4c, 
