PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132516149, 206230, 88354, 116912
132673647, 206448, 88454, 117012
132832049, 206682, 88554, 117112
132989290, 206915, 88654, 117212
133147689, 207137, 88754, 117314
133304198, 207369, 88854, 117414
133460516, 207571, 88954, 117514
133618220, 207776, 89054, 117614
133776171, 207974, 89154, 117714
133934022, 208196, 89254, 117814
134090478, 208441, 89354, 117917
134247775, 208679, 89454, 118017
134405015, 208910, 89554, 118117
134563281, 209209, 89654, 118238
134720367, 209458, 89754, 118358
134877308, 209674, 89854, 118458
135032965, 209886, 89954, 118558
135189881, 210109, 90054, 118658
135345401, 210338, 90154, 118758
135501167, 210548, 90254, 118858
135658776, 210775, 90354, 118970
135816698, 210976, 90454, 119070
135973168, 211214, 90554, 119170
136129646, 211427, 90654, 119270
136286001, 211642, 90754, 119370
136443579, 211867, 90854, 119470
136601920, 212101, 90954, 119570
136756685, 212351, 91054, 119671
136914156, 212560, 91154, 119771
137071786, 212769, 91254, 119871
137228822, 212974, 91354, 119973
137386303, 213197, 91454, 120073
137544503, 213459, 91554, 120173
137700904, 213701, 91654, 120273
137856087, 213915, 91754, 120373
138013363, 214141, 91854, 120473
138169787, 214342, 91954, 120575
138328280, 214529, 92054, 120675
138484282, 214696, 92154, 120775
138641611, 214936, 92254, 120875
138796725, 215168, 92354, 120975
138955227, 215355, 92454, 121075
139109834, 215560, 92554, 121175
139264768, 215781, 92654, 121275
139420525, 216017, 92754, 121392
139577177, 216253, 92854, 121492
139733398, 216474, 92954, 121592
139889241, 216719, 93054, 121692
140046009, 216933, 93154, 121792
140201910, 217147, 93254, 121892
140357778, 217397, 93354, 121992
140515443, 217608, 93454, 122092
140671498, 217831, 93554, 122192
140830149, 218045, 93654, 122292
140984453, 218261, 93754, 122392
141140646, 218499, 93854, 122520
141296167, 218715, 93954, 122674
141453790, 218939, 94054, 122822
141607168, 219140, 94154, 122970
141762548, 219355, 94254, 123133
141916210, 219568, 94354, 123287
142074621, 219948, 94454, 123486
142232345, 220233, 94554, 123612
142389667, 220493, 94654, 123722
142547991, 220748, 94754, 123822
142704929, 220977, 94854, 123922
142861846, 221216, 94954, 124022
143017882, 221435, 95054, 124122
143175053, 221649, 95154, 124232
143332894, 221880, 95254, 124336
143489043, 222114, 95354, 124440
143647620, 222374, 95454, 124544
143802566, 222601, 95554, 124648
143957764, 222807, 95654, 124748
144115837, 223053, 95754, 124850
144271152, 223284, 95854, 124950
144427804, 223487, 95954, 125050
144585216, 223704, 96054, 125150
144743396, 223939, 96154, 125254
144898662, 224167, 96254, 125356
145056020, 224421, 96354, 125458
145212500, 224642, 96454, 125558
145369371, 224838, 96554, 125658
145525008, 225053, 96654, 125758
145680282, 225288, 96754, 125858
145837744, 225498, 96854, 125958
145995211, 225721, 96954, 126058
146152196, 225993, 97054, 126158
146309676, 226230, 97154, 126258
146467410, 226436, 97254, 126358
146624350, 226667, 97354, 126458
146781937, 226894, 97454, 126558
146936741, 227118, 97554, 126665
147091772, 227330, 97654, 126765
147249961, 227518, 97754, 126865
147404340, 227744, 97854, 126965
147560631, 227983, 97954, 127065
147719508, 228230, 98054, 127181
147877325, 228484, 98154, 127300
148033131, 228720, 98254, 127404
148188985, 228958, 98354, 127504
148347491, 229211, 98454, 127604
148505813, 229443, 98554, 127704
148661576, 229647, 98654, 127804
148820165, 229877, 98754, 127904
148976610, 230091, 98854, 128004
149132603, 230320, 98954, 128104
149287487, 230525, 99054, 128204
149443203, 230724, 99154, 128304
149600188, 230942, 99254, 128404
149757642, 231175, 99354, 128504
149914513, 231396, 99454, 128604
150071083, 231641, 99554, 128704
150228649, 231879, 99654, 128804
150384842, 232099, 99754, 128904
150542419, 232311, 99854, 129004
150700787, 232521, 99954, 129104
150857322, 232734, 100054, 129204
151014748, 232943, 100154, 129304
151169598, 233159, 100254, 129415
151328039, 233373, 100354, 129516
151485321, 233602, 100454, 129625
151641666, 233825, 100554, 129729
151798349, 234030, 100654, 129831
151954481, 234253, 100754, 129931
152112376, 234490, 100854, 130031
152268677, 234706, 100954, 130131
152427144, 234945, 101054, 130231
152583555, 235165, 101154, 130331
152740615, 235381, 101254, 130431
152895693, 235596, 101354, 130531
0, 0, 0, 10203, 
