PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135469698, 277639, 88757, 115012
135626907, 277949, 88857, 115117
135784558, 278236, 88957, 115227
135940181, 278518, 89057, 115329
136097435, 278813, 89157, 115434
136255219, 279135, 89257, 115534
136412565, 279470, 89357, 115636
136570093, 279742, 89457, 115736
136725770, 280044, 89557, 115837
136883035, 280322, 89657, 115938
137041365, 280639, 89757, 116038
137199201, 280912, 89857, 116138
137354029, 281171, 89957, 116239
137512058, 281457, 90057, 116342
137669652, 281756, 90157, 116442
137827746, 282075, 90257, 116542
137985889, 282380, 90357, 116642
138142042, 282678, 90457, 116744
138300141, 282995, 90557, 116846
138456613, 283286, 90657, 116947
138610979, 283604, 90757, 117047
138766689, 283894, 90857, 117147
138924039, 284174, 90957, 117248
139081476, 284489, 91057, 117348
139239576, 284768, 91157, 117448
139397016, 285077, 91257, 117548
139552583, 285363, 91357, 117648
139708666, 285647, 91457, 117750
139866614, 285930, 91557, 117850
140024957, 286198, 91657, 117950
140179737, 286487, 91757, 118052
140337750, 286813, 91857, 118154
140495000, 287143, 91957, 118254
140653173, 287438, 92057, 118358
140810709, 287736, 92157, 118458
140968530, 288042, 92257, 118558
141125893, 288324, 92357, 118658
141282018, 288625, 92457, 118762
141439661, 288930, 92557, 118862
141597105, 289247, 92657, 118965
141755548, 289583, 92757, 119065
141910149, 289869, 92857, 119169
142067825, 290166, 92957, 119273
142223987, 290476, 93057, 119373
142381133, 290758, 93157, 119474
142537621, 291036, 93257, 119575
142695293, 291343, 93357, 119675
142849610, 291646, 93457, 119775
143008150, 291966, 93557, 119875
143164612, 292271, 93657, 119980
143321884, 292555, 93757, 120081
143480495, 292864, 93857, 120181
143636776, 293182, 93957, 120285
143794380, 293465, 94057, 120385
143949992, 293766, 94157, 120485
144107381, 294077, 94257, 120586
144264811, 294379, 94357, 120688
144422518, 294769, 94457, 121017
144579977, 295093, 94557, 121216
144736266, 295406, 94657, 121365
144894763, 295718, 94757, 121512
145051021, 296027, 94857, 121626
145207241, 296356, 94957, 121735
145365130, 296680, 95057, 121843
145523605, 296999, 95157, 121951
145679824, 297301, 95257, 122072
145837239, 297595, 95357, 122177
145994752, 297891, 95457, 122281
146150443, 298195, 95557, 122384
146307849, 298485, 95657, 122490
146465673, 298810, 95757, 122593
146624500, 299150, 95857, 122706
146783334, 299573, 95957, 123016
146939656, 299908, 96057, 123380
147095960, 300249, 96157, 123662
147254139, 300575, 96257, 123869
147412288, 300901, 96357, 124037
147568081, 301230, 96463, 124184
147726338, 301572, 96563, 124331
147883891, 301886, 96663, 124444
148040426, 302220, 96763, 124561
148198481, 302512, 96863, 124675
148355764, 302829, 96963, 124783
148513191, 303129, 97063, 124902
148668841, 303442, 97163, 125009
148825277, 303757, 97263, 125125
148983012, 304086, 97363, 125243
149139785, 304406, 97463, 125355
149297645, 304674, 97563, 125459
149455190, 304987, 97663, 125563
149613622, 305268, 97763, 125667
149771963, 305588, 97863, 125767
149929166, 305902, 97963, 125876
150087367, 306199, 98063, 125996
150245152, 306511, 98163, 126107
150401565, 306787, 98263, 126217
150558015, 307099, 98363, 126322
150716239, 307390, 98463, 126426
150873380, 307687, 98563, 126532
151031641, 307981, 98663, 126632
151187144, 308267, 98763, 126738
151344532, 308563, 98863, 126839
151502324, 308879, 98963, 126946
151658471, 309178, 99063, 127046
151815380, 309479, 99163, 127195
151971262, 309780, 99263, 127346
152125864, 310088, 99363, 127508
152283336, 310375, 99463, 127656
152442066, 310685, 99563, 127806
152600186, 310955, 99663, 127971
152756316, 311244, 99763, 128122
152914732, 311549, 99863, 128272
153069296, 311865, 99963, 128426
153226601, 312169, 100063, 128583
153384365, 312432, 100163, 128733
153542799, 312728, 100263, 128881
153700958, 313040, 100365, 129047
153858652, 313310, 100465, 129201
154015082, 313626, 100565, 129368
154170124, 313895, 100665, 129520
154327553, 314200, 100765, 129680
154485626, 314527, 100870, 129841
154644073, 314857, 100970, 129996
154801664, 315163, 101070, 130156
154959274, 315462, 101170, 130304
155117330, 315783, 101270, 130454
155273498, 316074, 101370, 130610
155431138, 316391, 101470, 130758
155587685, 316712, 101574, 130910
155745996, 317030, 101674, 131078
155902051, 317326, 101774, 131226
0, 0, 0, 10203, 
