PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135198113, 224130, 88496, 107063
135354073, 224392, 88596, 107213
135510973, 224629, 88696, 107363
135666360, 224846, 88796, 107517
135824481, 225086, 88896, 107665
135981444, 225308, 88996, 107813
136137496, 225557, 89096, 107963
136293343, 225797, 89196, 108117
136450968, 226059, 89296, 108265
136606793, 226298, 89396, 108413
136764389, 226561, 89496, 108563
136919163, 226768, 89596, 108717
137076923, 227019, 89696, 108865
137233460, 227263, 89796, 109029
137389888, 227502, 89896, 109188
137547774, 227736, 89996, 109347
137706041, 227967, 90096, 109497
137862329, 228195, 90196, 109645
138019351, 228444, 90296, 109797
138174229, 228684, 90396, 109951
138332914, 228926, 90496, 110099
138490497, 229166, 90596, 110247
138646904, 229412, 90696, 110397
138804983, 229673, 90796, 110551
138962588, 229944, 90896, 110699
139116587, 230191, 90996, 110847
139270505, 230434, 91096, 110997
139426997, 230660, 91196, 111151
139583893, 230910, 91296, 111299
139741584, 231195, 91396, 111460
139898079, 231456, 91498, 111614
140053417, 231743, 91598, 111768
140208580, 231999, 91698, 111916
140364366, 232250, 91798, 112069
140520126, 232504, 91898, 112219
140675555, 232759, 91998, 112373
140832505, 232998, 92098, 112526
140986689, 233244, 92200, 112678
141142829, 233495, 92300, 112829
141297700, 233768, 92400, 112983
141453062, 234003, 92500, 113131
141609099, 234266, 92600, 113279
141767191, 234511, 92700, 113429
141924172, 234752, 92800, 113583
142081557, 234998, 92900, 113731
142237956, 235236, 93000, 113879
142395454, 235498, 93100, 114031
142551793, 235745, 93200, 114183
142706794, 235975, 93300, 114331
142863313, 236205, 93400, 114479
143019078, 236441, 93500, 114631
143175902, 236705, 93600, 114783
143329634, 236956, 93700, 114931
143485569, 237208, 93800, 115082
143641731, 237433, 93900, 115234
143797946, 237667, 94000, 115386
143956342, 237918, 94100, 115534
144112822, 238127, 94200, 115682
144268246, 238372, 94300, 115834
144423420, 238602, 94400, 115986
144580342, 238850, 94500, 116147
144736390, 239055, 94600, 116295
144894081, 239437, 94700, 116579
145051783, 239765, 94800, 116839
145207763, 240033, 94900, 116957
145365511, 240294, 95000, 117068
145522835, 240531, 95100, 117178
145678757, 240782, 95200, 117290
145835925, 241028, 95300, 117399
145989945, 241280, 95401, 117511
146145256, 241517, 95501, 117617
146302294, 241775, 95601, 117723
146458845, 242024, 95701, 117829
146614282, 242280, 95801, 117931
146769374, 242517, 95901, 118033
146926095, 242797, 96001, 118136
147081332, 243047, 96101, 118255
147238339, 243300, 96201, 118357
147394553, 243562, 96301, 118505
147550677, 243825, 96401, 118657
147706546, 244081, 96501, 118809
147862378, 244326, 96601, 118957
148018848, 244577, 96701, 119105
148174349, 244838, 96801, 119257
148330037, 245091, 96901, 119411
148486499, 245321, 97001, 119559
148644557, 245571, 97101, 119707
148800204, 245804, 97201, 119859
148956123, 246087, 97301, 120011
149112165, 246324, 97401, 120159
149269711, 246563, 97501, 120312
149426717, 246810, 97601, 120469
149582740, 247057, 97701, 120623
149739077, 247338, 97801, 120771
149894509, 247579, 97901, 120919
150052337, 247835, 98001, 121071
150209776, 248108, 98101, 121223
150367293, 248379, 98201, 121374
150523342, 248617, 98301, 121522
150679039, 248835, 98401, 121674
150836720, 249095, 98501, 121826
150992653, 249320, 98601, 121974
151148567, 249571, 98701, 122125
151304607, 249798, 98801, 122277
151460291, 250035, 98901, 122429
151618029, 250301, 99001, 122577
151774320, 250538, 99101, 122725
151929707, 250768, 99201, 122877
152087632, 251002, 99301, 123031
152245335, 251258, 99401, 123179
152400731, 251512, 99501, 123327
152556848, 251754, 99601, 123479
152713560, 251993, 99701, 123631
152868877, 252288, 99801, 123773
153025773, 252574, 99901, 123906
153183977, 252831, 100001, 124036
153339739, 253126, 100101, 124146
153498051, 253387, 100201, 124258
153655996, 253619, 100301, 124362
153812391, 253850, 100401, 124466
153969981, 254104, 100501, 124572
154125039, 254365, 100601, 124678
154281090, 254588, 100701, 124784
154437444, 254840, 100801, 124886
154594082, 255070, 100901, 124988
154750656, 255341, 101001, 125090
154908163, 255590, 101101, 125190
155066058, 255840, 101201, 125292
155222699, 256071, 101301, 125394
155377758, 256305, 101401, 125496
155533529, 256562, 101501, 125596
0, 0, 0, 10203, 
