PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135722064, 259023, 88725, 124372
135878898, 259302, 88825, 124520
136036786, 259580, 88925, 124670
136195139, 259866, 89025, 124825
136351611, 260142, 89125, 124975
136507348, 260431, 89225, 125123
136662648, 260703, 89325, 125271
136818502, 260978, 89425, 125425
136977110, 261247, 89525, 125575
137132887, 261520, 89625, 125723
137290571, 261822, 89725, 125871
137449044, 262103, 89825, 126025
137603930, 262391, 89925, 126177
137761305, 262679, 90025, 126326
137919003, 262962, 90125, 126474
138077861, 263255, 90225, 126630
138235064, 263539, 90325, 126778
138391181, 263805, 90425, 126926
138546221, 264075, 90525, 127082
138703492, 264394, 90625, 127230
138861176, 264684, 90725, 127380
139016743, 264966, 90825, 127537
139170314, 265256, 90925, 127685
139328876, 265520, 91025, 127835
139483570, 265789, 91125, 127992
139640940, 266065, 91225, 128144
139798167, 266338, 91325, 128292
139955355, 266618, 91425, 128440
140111543, 266893, 91525, 128596
140269355, 267186, 91625, 128744
140428539, 267529, 91725, 128905
140586252, 267828, 91825, 129076
140744085, 268108, 91925, 129246
140902452, 268387, 92025, 129406
141058192, 268664, 92125, 129564
141214613, 268961, 92225, 129727
141373291, 269250, 92325, 129888
141529243, 269502, 92425, 130040
141685751, 269770, 92525, 130197
141843116, 270079, 92625, 130353
142000241, 270369, 92725, 130509
142156315, 270686, 92825, 130659
142313663, 270978, 92925, 130807
142468297, 271258, 93025, 130961
142627040, 271546, 93125, 131111
142784845, 271818, 93225, 131259
142940564, 272082, 93325, 131407
143098010, 272378, 93425, 131561
143254039, 272679, 93525, 131711
143410176, 272985, 93625, 131860
143568137, 273276, 93725, 132008
143725071, 273577, 93825, 132165
143882242, 273859, 93925, 132313
144039965, 274145, 94025, 132461
144196562, 274453, 94125, 132609
144353443, 274745, 94225, 132765
144510461, 275110, 94325, 133108
144668826, 275410, 94427, 133410
144825141, 275729, 94527, 133645
144981575, 276031, 94627, 133883
145138998, 276342, 94727, 134082
145294981, 276648, 94827, 134283
145452170, 276943, 94927, 134470
145610072, 277213, 95027, 134646
145764190, 277495, 95127, 134815
145921591, 277789, 95227, 134990
146077732, 278067, 95327, 135156
146235874, 278373, 95427, 135316
146393579, 278614, 95527, 135476
146549573, 278896, 95627, 135636
146705714, 279186, 95727, 135791
146863809, 279452, 95827, 135944
147021905, 279751, 95927, 136099
147179732, 280033, 96027, 136252
147337651, 280320, 96127, 136401
147495952, 280612, 96227, 136560
147653505, 280919, 96331, 136723
147808497, 281202, 96431, 136871
147965971, 281480, 96531, 137025
148120172, 281762, 96631, 137178
148277404, 282062, 96731, 137331
148434091, 282353, 96831, 137485
148590925, 282629, 96931, 137641
148748223, 282904, 97031, 137791
148905880, 283221, 97131, 137941
149061997, 283516, 97231, 138097
149220740, 283811, 97331, 138247
149378162, 284098, 97431, 138401
149534609, 284393, 97531, 138553
149692124, 284688, 97631, 138705
149845904, 284965, 97731, 138854
150003770, 285243, 97831, 139002
150161675, 285548, 97931, 139158
150317580, 285827, 98031, 139307
150474848, 286080, 98131, 139455
150631079, 286372, 98231, 139611
150789008, 286689, 98331, 139763
150946905, 286966, 98431, 139912
151104552, 287253, 98531, 140062
151259572, 287527, 98631, 140214
151416706, 287808, 98731, 140366
151575346, 288084, 98831, 140514
151729809, 288377, 98931, 140662
151887742, 288670, 99031, 140822
152043863, 288940, 99131, 140972
152201037, 289253, 99231, 141125
152357422, 289545, 99331, 141273
152512800, 289860, 99431, 141432
152671726, 290140, 99531, 141580
152827386, 290438, 99631, 141730
152982011, 290741, 99731, 141890
153137237, 291038, 99831, 142038
153293076, 291324, 99931, 142188
153451186, 291628, 100031, 142347
153607664, 292000, 100131, 142489
153765269, 292311, 100231, 142607
153922544, 292559, 100331, 142707
154080184, 292828, 100431, 142807
154235006, 293124, 100531, 142907
154393449, 293441, 100631, 143032
154551076, 293754, 100731, 143134
154708429, 294051, 100831, 143236
154866071, 294339, 100931, 143336
155023178, 294629, 101031, 143439
155179767, 294900, 101131, 143539
155337014, 295170, 101231, 143643
155494057, 295458, 101331, 143746
155651561, 295754, 101431, 143846
155809590, 296047, 101531, 143948
155967289, 296337, 101631, 144049
156125573, 296617, 101731, 144151
0, 0, 0, 10203, 
