PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132480654, 202914, 88344, 107707
132638811, 203173, 88444, 107810
132793570, 203423, 88544, 107910
132951516, 203652, 88644, 108010
133109478, 203878, 88744, 108120
133267220, 204084, 88844, 108220
133423792, 204291, 88944, 108320
133579852, 204513, 89044, 108420
133736396, 204743, 89144, 108520
133892429, 204966, 89244, 108620
134047702, 205185, 89344, 108720
134204254, 205395, 89444, 108820
134360412, 205603, 89544, 108929
134517665, 205833, 89644, 109032
134675157, 206059, 89744, 109138
134832507, 206305, 89844, 109238
134990125, 206542, 89944, 109344
135148703, 206771, 90044, 109467
135304814, 206999, 90144, 109577
135462346, 207210, 90244, 109679
135618568, 207419, 90344, 109779
135777307, 207669, 90444, 109879
135933387, 207883, 90544, 109981
136091176, 208087, 90644, 110085
136248630, 208286, 90744, 110187
136405790, 208502, 90844, 110289
136560775, 208709, 90944, 110389
136717520, 208905, 91044, 110489
136873940, 209107, 91144, 110589
137029736, 209316, 91244, 110689
137186932, 209508, 91344, 110789
137340255, 209722, 91444, 110889
137496587, 209931, 91544, 110991
137651957, 210131, 91644, 111091
137808338, 210347, 91744, 111191
137965822, 210544, 91844, 111291
138122308, 210752, 91944, 111391
138280367, 210944, 92044, 111491
138436372, 211126, 92144, 111591
138594601, 211363, 92244, 111691
138750936, 211558, 92344, 111791
138909041, 211779, 92444, 111891
139066822, 211997, 92544, 111992
139222463, 212209, 92644, 112092
139378660, 212433, 92744, 112192
139535746, 212631, 92844, 112292
139693229, 212850, 92944, 112392
139850679, 213056, 93044, 112492
140007924, 213263, 93144, 112592
140165442, 213497, 93244, 112693
140321843, 213698, 93344, 112793
140480554, 213919, 93444, 112897
140636989, 214124, 93544, 113001
140792476, 214349, 93644, 113101
140945518, 214537, 93744, 113201
141102712, 214737, 93844, 113301
141260709, 214959, 93944, 113401
141416205, 215161, 94044, 113501
141573136, 215365, 94144, 113601
141729907, 215582, 94244, 113701
141887512, 215789, 94344, 113801
142045298, 215991, 94444, 113903
142201868, 216185, 94544, 114003
142358836, 216589, 94644, 114240
142514930, 216831, 94744, 114410
142673583, 217081, 94844, 114532
142831002, 217302, 94944, 114649
142988695, 217527, 95044, 114793
143147424, 217743, 95144, 114951
143304771, 217970, 95244, 115103
143460985, 218188, 95344, 115263
143615589, 218403, 95444, 115411
143772836, 218620, 95544, 115559
143929165, 218849, 95644, 115708
144084911, 219075, 95744, 115864
144242584, 219263, 95844, 116018
144399739, 219488, 95944, 116169
144555691, 219723, 96044, 116325
144713713, 219934, 96144, 116483
144869005, 220166, 96244, 116634
145024670, 220417, 96344, 116782
145180813, 220618, 96444, 116930
145336195, 220810, 96544, 117086
145494313, 221040, 96644, 117249
145650494, 221319, 96744, 117367
145807840, 221544, 96844, 117469
145966439, 221773, 96944, 117586
146122575, 221989, 97044, 117695
146280605, 222216, 97144, 117807
146436394, 222443, 97244, 117911
146594863, 222663, 97344, 118018
146752553, 222864, 97444, 118121
146910622, 223080, 97544, 118223
147067009, 223289, 97644, 118323
147225004, 223528, 97744, 118425
147381014, 223741, 97844, 118527
147538746, 223973, 97944, 118641
147697099, 224180, 98044, 118743
147854539, 224404, 98144, 118849
148010912, 224605, 98244, 118949
148169246, 224839, 98344, 119049
148327216, 225072, 98444, 119149
148484778, 225287, 98544, 119286
148640805, 225520, 98644, 119386
148797691, 225726, 98744, 119486
148955534, 225937, 98844, 119586
149112950, 226129, 98944, 119686
149270400, 226337, 99044, 119786
149427712, 226547, 99144, 119886
149585459, 226771, 99244, 119986
149740025, 226965, 99344, 120088
149895783, 227201, 99444, 120188
150053635, 227412, 99544, 120288
150208445, 227601, 99644, 120388
150364248, 227823, 99744, 120488
150521357, 228024, 99844, 120588
150677409, 228243, 99944, 120688
150833354, 228439, 100044, 120788
150991617, 228664, 100144, 120888
151149936, 228915, 100244, 120988
151307306, 229131, 100344, 121088
151464705, 229343, 100444, 121188
151623558, 229549, 100544, 121288
151781079, 229768, 100644, 121388
151938788, 229993, 100744, 121488
152095492, 230213, 100844, 121588
152251827, 230433, 100944, 121688
152409402, 230651, 101044, 121788
152565614, 230875, 101144, 121888
152722450, 231104, 101244, 121988
152878838, 231334, 101344, 122088
0, 0, 0, 10203, 
