PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137798006, 214314, 92419, 141546
137955000, 214532, 92519, 141656
138112908, 214758, 92619, 141763
138270032, 214992, 92723, 141876
138427851, 215204, 92823, 141984
138583887, 215441, 92924, 142093
138742370, 215678, 93024, 142198
138899891, 215919, 93128, 142307
139057611, 216166, 93228, 142415
139215999, 216396, 93328, 142526
139374212, 216631, 93429, 142635
139531632, 216860, 93529, 142739
139689153, 217093, 93629, 142846
139845505, 217328, 93729, 142950
140000934, 217539, 93829, 143058
140158467, 217772, 93929, 143169
140317051, 217991, 94029, 143271
140474917, 218223, 94129, 143379
140630505, 218457, 94229, 143493
140788582, 218702, 94329, 143598
140945169, 218931, 94429, 143712
141103140, 219164, 94529, 143816
141260654, 219402, 94629, 143934
141419454, 219675, 94729, 144040
141574560, 219893, 94829, 144144
141729456, 220115, 94933, 144257
141886471, 220349, 95033, 144369
142042877, 220565, 95133, 144475
142200546, 220842, 95235, 144587
142356926, 221071, 95335, 144687
142512575, 221316, 95435, 144792
142668943, 221545, 95535, 144905
142826400, 221762, 95635, 145007
142983518, 221999, 95735, 145116
143140411, 222235, 95835, 145223
143298690, 222480, 95935, 145330
143456901, 222718, 96035, 145435
143619254, 223068, 96140, 145708
143776495, 223364, 96248, 145955
143933094, 223612, 96348, 146114
144091533, 223840, 96448, 146244
144249166, 224069, 96548, 146369
144407026, 224342, 96648, 146492
144564057, 224573, 96748, 146605
144721549, 224853, 96848, 146743
144878846, 225111, 96948, 146863
145036291, 225334, 97048, 146981
145193580, 225568, 97150, 147104
145351560, 225823, 97250, 147218
145509262, 226075, 97350, 147344
145667517, 226340, 97450, 147508
145825644, 226585, 97550, 147683
145983215, 226821, 97650, 147846
146142540, 227215, 97755, 148260
146299539, 227491, 97859, 148449
146457190, 227760, 97959, 148576
146695037, 228102, 98059, 148733
146854169, 228394, 98195, 148933
147010720, 228627, 98295, 149061
147167629, 228892, 98395, 149184
147325030, 229138, 98495, 149300
147482202, 229372, 98595, 149409
147638219, 229623, 98695, 149513
147795201, 229882, 98795, 149630
147950382, 230138, 98895, 149779
148106568, 230366, 98995, 149890
148263765, 230595, 99096, 150024
148420239, 230832, 99200, 150166
148578762, 231043, 99300, 150278
148736114, 231288, 99400, 150389
148893858, 231525, 99500, 150494
149052117, 231783, 99600, 150604
149209954, 232014, 99700, 150712
149367760, 232264, 99800, 150821
149526410, 232503, 99900, 150921
149684352, 232731, 100000, 151034
149840678, 232956, 100100, 151142
149996520, 233199, 100200, 151251
150153058, 233434, 100300, 151355
150311242, 233674, 100402, 151472
150469252, 233915, 100502, 151578
150627082, 234117, 100602, 151684
150785366, 234368, 100702, 151799
150942489, 234606, 100802, 151909
151101021, 234829, 100902, 152013
151259051, 235046, 101002, 152127
151416771, 235285, 101102, 152236
151574425, 235531, 101202, 152346
151729771, 235768, 101302, 152455
151886552, 236003, 101402, 152567
152042041, 236247, 101502, 152677
152198007, 236484, 101602, 152781
152355330, 236711, 101706, 152891
152512382, 236933, 101806, 152997
152672242, 237174, 101906, 153107
152826538, 237409, 102006, 153207
152985137, 237641, 102106, 153317
153142511, 237900, 102206, 153427
153298464, 238138, 102306, 153532
153455546, 238390, 102406, 153643
153613131, 238632, 102506, 153792
153767965, 238860, 102606, 153951
153923717, 239095, 102706, 154111
154082289, 239335, 102806, 154277
154238845, 239571, 102906, 154433
154396674, 239804, 103006, 154595
154554590, 240042, 103106, 154753
154711012, 240280, 103206, 154913
154868615, 240524, 103306, 155071
155027010, 240767, 103406, 155232
155184747, 241002, 103506, 155383
155342944, 241253, 103606, 155548
155501061, 241476, 103706, 155714
155658386, 241683, 103806, 155870
155816528, 241944, 103907, 156029
155971005, 242185, 104009, 156199
156128143, 242410, 104110, 156357
156285480, 242632, 104210, 156506
156443097, 242860, 104310, 156650
156601274, 243109, 104410, 156800
156764163, 243432, 104516, 157048
156921123, 243719, 104621, 157227
157077282, 243940, 104721, 157388
157234427, 244173, 104823, 157510
157392529, 244417, 104923, 157629
157549542, 244645, 105023, 157743
157706680, 244869, 105127, 157865
157864700, 245089, 105233, 157998
158021565, 245313, 105334, 158104
158176591, 245552, 105444, 158239
158333733, 245768, 105550, 158354
0, 0, 0, 10203, 
