PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132882445, 278264, 88662, 102888
133039125, 278571, 88762, 102988
133196376, 278860, 88862, 103088
133353757, 279168, 88962, 103188
133510830, 279454, 89062, 103289
133668465, 279788, 89162, 103389
133826670, 280109, 89262, 103489
133983078, 280437, 89362, 103589
134139527, 280745, 89462, 103689
134297522, 281084, 89562, 103789
134455890, 281408, 89662, 103889
134609931, 281729, 89762, 103989
134765997, 282037, 89862, 104089
134922505, 282353, 89962, 104189
135080966, 282660, 90062, 104289
135239128, 282953, 90162, 104389
135396520, 283244, 90262, 104489
135552202, 283531, 90362, 104589
135709426, 283820, 90462, 104689
135866926, 284146, 90562, 104789
136023222, 284485, 90662, 104889
136181971, 284787, 90762, 104989
136339513, 285065, 90862, 105089
136496949, 285371, 90962, 105189
136654400, 285694, 91062, 105289
136812052, 285972, 91162, 105389
136969373, 286289, 91262, 105504
137126587, 286633, 91362, 105613
137282050, 286982, 91462, 105722
137439505, 287315, 91562, 105830
137597457, 287602, 91662, 105930
137755815, 287902, 91762, 106032
137913294, 288219, 91862, 106138
138071168, 288521, 91962, 106242
138229409, 288831, 92062, 106342
138385750, 289130, 92162, 106442
138543323, 289406, 92262, 106546
138701098, 289685, 92362, 106646
138858014, 290015, 92462, 106746
139015836, 290302, 92562, 106846
139173134, 290647, 92662, 106948
139331701, 290921, 92762, 107048
139489214, 291210, 92862, 107148
139647078, 291546, 92962, 107248
139805345, 291858, 93062, 107348
139962881, 292130, 93162, 107448
140117833, 292412, 93262, 107548
140275593, 292730, 93362, 107648
140433941, 293018, 93462, 107748
140591372, 293331, 93562, 107848
140749912, 293677, 93662, 107950
140907526, 294004, 93762, 108050
141065623, 294316, 93862, 108150
141222192, 294629, 93962, 108250
141378145, 294955, 94062, 108350
141534665, 295256, 94162, 108450
141692045, 295547, 94262, 108550
141850589, 295878, 94362, 108650
142008640, 296182, 94462, 108760
142162836, 296479, 94562, 108862
142320610, 296922, 94662, 109112
142478779, 297255, 94773, 109299
142636098, 297579, 94873, 109455
142791234, 297872, 94973, 109588
142949381, 298185, 95073, 109725
143104731, 298502, 95173, 109861
143261724, 298843, 95273, 109996
143419641, 299138, 95373, 110147
143575367, 299431, 95473, 110285
143731374, 299757, 95573, 110413
143888858, 300053, 95673, 110539
144044881, 300368, 95773, 110662
144202276, 300649, 95873, 110783
144358100, 300945, 95973, 110903
144514110, 301231, 96073, 111023
144669999, 301547, 96173, 111146
144827551, 301867, 96273, 111268
144984991, 302148, 96373, 111388
145142782, 302457, 96473, 111508
145297741, 302772, 96573, 111636
145455897, 303091, 96673, 111754
145613218, 303383, 96773, 111874
145771149, 303701, 96873, 111992
145929943, 304034, 96973, 112113
146087045, 304312, 97073, 112231
146241553, 304622, 97173, 112353
146398339, 304900, 97273, 112473
146555432, 305204, 97373, 112594
146711485, 305500, 97473, 112714
146868891, 305794, 97573, 112832
147027658, 306083, 97673, 112953
147185341, 306404, 97773, 113071
147341333, 306704, 97873, 113189
147499008, 307029, 97973, 113309
147657408, 307321, 98073, 113430
147815478, 307616, 98173, 113548
147970884, 307907, 98273, 113666
148129825, 308222, 98373, 113789
148287406, 308520, 98473, 113907
148445208, 308834, 98573, 114025
148603388, 309140, 98673, 114143
148760997, 309442, 98773, 114265
148918830, 309745, 98873, 114384
149076895, 310051, 98973, 114502
149233428, 310372, 99073, 114622
149391337, 310655, 99173, 114743
149546954, 310958, 99273, 114861
149704359, 311251, 99373, 114979
149860573, 311554, 99473, 115101
150018205, 311871, 99573, 115222
150175694, 312155, 99673, 115340
150334074, 312525, 99773, 115464
150490549, 312877, 99873, 115602
150646869, 313199, 99973, 115732
150805275, 313507, 100073, 115854
150963033, 313819, 100173, 115964
151117811, 314112, 100273, 116064
151276186, 314420, 100373, 116174
151433683, 314721, 100473, 116280
151589656, 315017, 100573, 116382
151747338, 315338, 100673, 116486
151905966, 315625, 100773, 116592
152063823, 315908, 100873, 116692
152219802, 316232, 100973, 116810
152378348, 316539, 101073, 116910
152533087, 316828, 101173, 117010
152690087, 317134, 101273, 117110
152846516, 317419, 101373, 117210
153003583, 317699, 101473, 117312
153159853, 317985, 101573, 117414
153316465, 318301, 101673, 117516
0, 0, 0, 10203, 
