PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135343583, 250768, 88382, 111431
135501144, 250994, 88482, 111533
135657435, 251258, 88582, 111635
135811958, 251506, 88682, 111743
135969749, 251747, 88782, 111845
136128409, 252010, 88882, 111952
136286226, 252276, 88982, 112052
136443452, 252526, 89082, 112160
136602067, 252814, 89182, 112263
136759891, 253098, 89282, 112364
136917569, 253373, 89382, 112464
137071905, 253641, 89482, 112564
137230408, 253909, 89582, 112664
137388104, 254179, 89682, 112766
137545952, 254444, 89782, 112866
137703375, 254700, 89882, 112966
137860822, 254957, 89982, 113066
138018685, 255232, 90082, 113168
138174257, 255503, 90182, 113270
138329627, 255746, 90282, 113370
138485938, 256006, 90382, 113472
138643791, 256291, 90482, 113572
138801446, 256529, 90582, 113672
138958530, 256775, 90682, 113772
139114553, 257023, 90782, 113874
139269378, 257291, 90882, 113974
139426850, 257584, 90982, 114076
139583562, 257872, 91082, 114176
139738641, 258117, 91182, 114276
139896250, 258370, 91282, 114376
140052378, 258648, 91382, 114476
140207713, 258932, 91482, 114576
140365092, 259210, 91582, 114676
140522906, 259467, 91682, 114776
140681743, 259743, 91782, 114876
140839068, 260008, 91882, 114976
140993628, 260266, 91982, 115076
141148019, 260533, 92082, 115176
141305158, 260811, 92182, 115276
141463244, 261072, 92282, 115376
141621043, 261367, 92382, 115476
141778309, 261637, 92482, 115576
141934107, 261913, 92582, 115676
142091753, 262180, 92682, 115776
142249539, 262448, 92782, 115876
142406547, 262738, 92882, 115976
142563673, 263034, 92982, 116076
142721472, 263289, 93082, 116178
142877509, 263539, 93182, 116278
143037847, 263832, 93282, 116378
143194208, 264067, 93382, 116478
143351514, 264359, 93482, 116578
143509731, 264655, 93582, 116678
143665789, 264911, 93682, 116778
143820687, 265161, 93782, 116878
143978474, 265457, 93882, 116978
144133873, 265697, 93982, 117078
144291698, 265967, 94082, 117178
144446491, 266213, 94182, 117278
144605232, 266602, 94282, 117603
144761569, 266885, 94382, 117796
144918154, 267176, 94482, 117964
145076453, 267425, 94582, 118126
145234144, 267735, 94682, 118276
145389633, 268038, 94782, 118418
145547711, 268339, 94882, 118568
145703520, 268626, 94982, 118705
145859057, 268909, 95082, 118846
146016477, 269203, 95182, 118986
146175212, 269498, 95282, 119128
146331510, 269776, 95382, 119266
146487851, 270067, 95482, 119402
146645154, 270359, 95582, 119541
146803706, 270625, 95682, 119683
146959594, 271086, 95782, 120453
147117875, 271420, 95882, 120815
147275700, 271716, 95983, 120977
147433604, 272008, 96083, 121117
147592258, 272291, 96183, 121263
147749897, 272570, 96283, 121385
147905763, 272837, 96383, 121503
148063576, 273104, 96483, 121611
148220296, 273361, 96583, 121725
148376599, 273646, 96683, 121834
148534286, 273900, 96783, 121939
148692888, 274182, 96883, 122041
148850217, 274461, 96983, 122158
149008038, 274742, 97083, 122275
149166300, 275011, 97183, 122396
149323142, 275294, 97283, 122514
149480461, 275565, 97383, 122631
149638160, 275843, 97483, 122739
149795283, 276129, 97583, 122849
149952986, 276387, 97683, 122953
150110890, 276662, 97783, 123062
150268977, 276936, 97883, 123173
150426817, 277177, 97983, 123280
150584901, 277432, 98083, 123386
150740285, 277702, 98183, 123495
150897663, 277977, 98283, 123601
151054977, 278260, 98383, 123711
151212828, 278516, 98483, 123815
151370942, 278771, 98583, 123922
151528769, 279045, 98683, 124028
151686562, 279341, 98783, 124130
151845032, 279617, 98883, 124238
152002895, 279867, 98983, 124340
152160053, 280127, 99083, 124440
152318495, 280366, 99183, 124540
152474911, 280626, 99283, 124642
152629225, 280878, 99383, 124743
152785747, 281138, 99483, 124843
152942037, 281407, 99583, 124945
153098719, 281666, 99683, 125047
153255338, 281907, 99783, 125147
153411194, 282165, 99883, 125247
153565742, 282419, 99983, 125347
153724362, 282671, 100083, 125453
153879079, 282951, 100183, 125553
154036979, 283209, 100283, 125657
154193352, 283495, 100383, 125757
154348227, 283761, 100484, 125861
154504377, 284017, 100584, 125961
154657666, 284268, 100684, 126061
154814817, 284542, 100784, 126161
154970747, 284831, 100884, 126261
155126475, 285103, 100984, 126361
155282624, 285394, 101084, 126461
155439100, 285670, 101184, 126563
155596324, 285949, 101284, 126663
155753438, 286233, 101384, 126767
0, 0, 0, 10203, 
