PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134247083, 259045, 91342, 151674
134404504, 259339, 91442, 151786
134562305, 259603, 91542, 151901
134721019, 259864, 91642, 152004
134878133, 260147, 91742, 152113
135034539, 260405, 91842, 152216
135191593, 260679, 91944, 152323
135349490, 260951, 92044, 152438
135506504, 261237, 92144, 152548
135663307, 261519, 92244, 152664
135818643, 261818, 92344, 152768
135973541, 262096, 92444, 152883
136128295, 262363, 92544, 152986
136282639, 262642, 92644, 153097
136438315, 262943, 92744, 153219
136593895, 263227, 92844, 153322
136750367, 263504, 92944, 153429
136907899, 263795, 93044, 153536
137065695, 264089, 93144, 153659
137233707, 264525, 93244, 154135
137391657, 264891, 93357, 154415
137549342, 265195, 93458, 154572
137706115, 265504, 93558, 154714
137863567, 265813, 93658, 154847
138021310, 266084, 93758, 154971
138179186, 266363, 93858, 155095
138335735, 266670, 93958, 155250
138490484, 266922, 94058, 155367
138646818, 267192, 94158, 155471
138804158, 267483, 94258, 155577
138960148, 267769, 94358, 155679
139117550, 268054, 94458, 155789
139274987, 268325, 94558, 155891
139429876, 268611, 94658, 155993
139585236, 268897, 94758, 156102
139742723, 269170, 94858, 156203
139899080, 269426, 94958, 156319
140057885, 269709, 95058, 156421
140215407, 269983, 95158, 156523
140370261, 270251, 95258, 156630
140527802, 270523, 95358, 156737
140684375, 270786, 95458, 156843
140840804, 271081, 95558, 156943
140996937, 271359, 95658, 157043
141154597, 271638, 95758, 157143
141311652, 271920, 95858, 157246
141469090, 272172, 95958, 157349
141625478, 272461, 96058, 157451
141783615, 272743, 96158, 157615
141937265, 273011, 96258, 157771
142094247, 273293, 96358, 157937
142250725, 273557, 96458, 158089
142409793, 273943, 96558, 158777
142566033, 274256, 96659, 159049
142724458, 274553, 96760, 159292
142881715, 274831, 96860, 159529
143039657, 275127, 96960, 159724
143198286, 275391, 97060, 159911
143356120, 275694, 97161, 160099
143513510, 276003, 97261, 160302
143669738, 276268, 97361, 160466
143826453, 276551, 97461, 160639
143983050, 276844, 97561, 160831
144140359, 277128, 97661, 161026
144297503, 277437, 97761, 161206
144455444, 277733, 97861, 161374
144612893, 278031, 97961, 161543
144767771, 278313, 98061, 161718
144925839, 278585, 98161, 161881
145082259, 278872, 98261, 162046
145239874, 279136, 98361, 162221
145398409, 279429, 98461, 162380
145555653, 279727, 98561, 162565
145712294, 280020, 98661, 162724
145868136, 280306, 98761, 162905
146026792, 280591, 98861, 163081
146182764, 280897, 98961, 163255
146339109, 281164, 99061, 163422
146496915, 281452, 99161, 163594
146655074, 281734, 99261, 163760
146813044, 282043, 99361, 163936
146970701, 282338, 99461, 164107
147128768, 282639, 99561, 164276
147283328, 282902, 99661, 164442
147439620, 283163, 99761, 164600
147595836, 283409, 99861, 164764
147753595, 283709, 99961, 164935
147910385, 283994, 100061, 165105
148066243, 284249, 100161, 165278
148222660, 284561, 100261, 165451
148378076, 284844, 100361, 165611
148534953, 285109, 100461, 165769
148690727, 285358, 100561, 165932
148848760, 285623, 100661, 166094
149005048, 285912, 100761, 166264
149163190, 286191, 100861, 166428
149319028, 286442, 100961, 166586
149474041, 286716, 101061, 166760
149630630, 286966, 101161, 166917
149786898, 287230, 101261, 167071
149945039, 287511, 101361, 167249
150102881, 287802, 101461, 167404
150260660, 288103, 101561, 167569
150424387, 288517, 101661, 167982
150581614, 288819, 101762, 168199
150739582, 289135, 101862, 168328
150898068, 289406, 101962, 168469
151054241, 289701, 102062, 168601
151211778, 289996, 102162, 168739
151369953, 290288, 102262, 168877
151525331, 290576, 102362, 168992
151682766, 290878, 102462, 169116
151839712, 291181, 102562, 169228
151997210, 291497, 102662, 169340
152154482, 291782, 102762, 169466
152312083, 292045, 102862, 169577
152466957, 292321, 102962, 169684
152625780, 292581, 103062, 169794
152783271, 292875, 103164, 169904
152941153, 293146, 103264, 170031
153097963, 293405, 103364, 170139
153255676, 293675, 103464, 170272
153413548, 293964, 103564, 170375
153571762, 294250, 103664, 170485
153729119, 294503, 103764, 170605
153887061, 294759, 103864, 170741
154044708, 295036, 103964, 170847
154202034, 295313, 104064, 170960
154358885, 295572, 104164, 171069
154515073, 295840, 104264, 171183
154669990, 296106, 104364, 171289
0, 0, 0, 10203, 
