PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137981686, 199886, 93044, 130403
138140190, 200100, 93147, 130521
138298133, 200330, 93253, 130637
138453884, 200546, 93353, 130744
138611529, 200768, 93453, 130852
138768347, 200989, 93553, 130956
138926396, 201217, 93653, 131065
139084231, 201434, 93753, 131174
139242200, 201653, 93853, 131278
139400833, 201871, 93953, 131392
139558084, 202081, 94053, 131498
139716376, 202321, 94153, 131609
139874425, 202521, 94253, 131716
140031575, 202744, 94353, 131826
140189843, 202957, 94453, 131928
140348055, 203175, 94553, 132036
140505851, 203397, 94683, 132190
140663064, 203612, 94783, 132294
140821829, 203829, 94883, 132404
140979420, 204055, 94983, 132513
141135419, 204258, 95087, 132618
141292108, 204482, 95187, 132723
141449728, 204709, 95287, 132827
141606087, 204912, 95387, 132933
141763623, 205134, 95487, 133038
141924608, 205391, 95590, 133258
142084226, 205737, 95698, 133521
142241133, 206012, 95813, 133717
142397732, 206225, 95913, 133845
142555756, 206421, 96013, 133957
142715457, 206648, 96113, 134085
142872000, 206892, 96213, 134198
143029395, 207109, 96313, 134315
143187691, 207320, 96413, 134426
143345007, 207546, 96513, 134534
143503292, 207764, 96613, 134642
143661494, 208007, 96713, 134754
143819146, 208211, 96813, 134856
143976859, 208425, 96913, 134970
144135238, 208654, 97013, 135074
144293058, 208885, 97113, 135190
144450196, 209119, 97213, 135299
144608014, 209349, 97313, 135405
144766329, 209575, 97413, 135512
144924518, 209773, 97515, 135621
145080539, 209971, 97617, 135728
145238742, 210199, 97717, 135830
145396469, 210419, 97817, 135944
145554485, 210644, 97917, 136047
145713288, 210851, 98017, 136148
145870664, 211062, 98117, 136253
146026383, 211301, 98217, 136356
146184293, 211491, 98317, 136459
146339924, 211716, 98417, 136566
146497423, 211911, 98517, 136666
146653232, 212149, 98617, 136768
146811946, 212387, 98721, 136880
146969864, 212612, 98821, 136985
147127500, 212816, 98921, 137089
147286577, 213177, 99054, 137631
147444892, 213447, 99171, 137838
147602697, 213679, 99271, 137976
147760610, 213926, 99371, 138140
147916874, 214148, 99473, 138271
148074759, 214347, 99573, 138381
148232830, 214575, 99673, 138515
148390634, 214832, 99773, 138680
148548577, 215071, 99873, 138841
148705991, 215308, 99973, 139006
148864787, 215536, 100073, 139161
149021975, 215750, 100173, 139313
149178748, 215947, 100273, 139467
149336234, 216184, 100373, 139625
149497645, 216402, 100473, 139778
149657514, 216658, 100573, 139931
149815506, 216854, 100673, 140084
149972811, 217051, 100773, 140245
150131464, 217264, 100873, 140395
150286746, 217464, 100973, 140543
150445261, 217659, 101073, 140697
150602751, 217852, 101173, 140856
150760940, 218068, 101273, 141006
150919101, 218265, 101373, 141155
151075329, 218467, 101473, 141306
151231937, 218701, 101573, 141464
151387778, 218936, 101673, 141617
151545993, 219163, 101773, 141770
151703463, 219397, 101873, 141921
151860232, 219617, 101973, 142080
152018202, 219813, 102073, 142242
152174778, 220005, 102173, 142392
152331998, 220229, 102273, 142544
152490461, 220457, 102373, 142703
152648325, 220664, 102473, 142853
152804501, 220892, 102573, 143004
152962672, 221113, 102673, 143155
153121810, 221358, 102773, 143314
153279930, 221604, 102873, 143470
153438189, 221823, 102973, 143626
153595876, 222053, 103073, 143785
153753980, 222277, 103173, 143945
153911564, 222493, 103273, 144094
154069841, 222698, 103373, 144246
154226343, 222918, 103473, 144399
154380419, 223134, 103573, 144556
154534927, 223375, 103673, 144707
154690914, 223618, 103773, 144858
154848406, 223850, 103873, 145011
155006086, 224079, 103973, 145165
155187362, 224464, 104081, 145570
155369964, 224770, 104195, 145951
155604464, 225017, 104301, 146141
155784789, 225377, 104405, 146383
155950256, 225754, 104520, 146770
156108499, 226043, 104620, 147014
156267423, 226253, 104720, 147163
156426606, 226525, 104820, 147351
156584284, 226775, 104920, 147489
156742694, 227030, 105020, 147619
156899788, 227266, 105120, 147754
157056555, 227501, 105220, 147886
157216048, 227731, 105322, 148012
157373910, 227962, 105428, 148135
157533452, 228218, 105532, 148262
157689907, 228432, 105634, 148376
157847528, 228650, 105734, 148501
158006027, 228884, 105834, 148618
158163812, 229097, 105934, 148734
158321584, 229316, 106034, 148842
158478239, 229530, 106134, 148947
158635588, 229763, 106234, 149055
0, 0, 0, 10203, 
