PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136814686, 196552, 88182, 112379
136972503, 196783, 88282, 112479
137130492, 196996, 88382, 112579
137288850, 197201, 88482, 112679
137445034, 197430, 88582, 112780
137600983, 197622, 88682, 112880
137758942, 197869, 88782, 112980
137915754, 198087, 88882, 113080
138071623, 198298, 88982, 113180
138229847, 198501, 89082, 113280
138387484, 198723, 89182, 113380
138544359, 198957, 89282, 113480
138701958, 199186, 89382, 113580
138857943, 199370, 89482, 113680
139016124, 199581, 89582, 113780
139174104, 199803, 89682, 113884
139331812, 200027, 89782, 113984
139487559, 200223, 89882, 114084
139644964, 200437, 89982, 114186
139799936, 200647, 90082, 114286
139957520, 200872, 90182, 114386
140115377, 201102, 90282, 114486
140273501, 201346, 90382, 114586
140431400, 201590, 90482, 114686
140588897, 201816, 90582, 114786
140746936, 202057, 90682, 114886
140904983, 202289, 90782, 114986
141062389, 202528, 90882, 115086
141220840, 202760, 90982, 115186
141378887, 202986, 91082, 115286
141536372, 203180, 91182, 115386
141694521, 203406, 91282, 115486
141852432, 203634, 91382, 115586
142008776, 203862, 91482, 115686
142167260, 204078, 91582, 115786
142323077, 204306, 91682, 115886
142480725, 204559, 91782, 115986
142638769, 204798, 91882, 116086
142797260, 204996, 91982, 116186
142955912, 205271, 92088, 116317
143113861, 205518, 92188, 116431
143270051, 205749, 92288, 116531
143427458, 206025, 92388, 116631
143583272, 206236, 92488, 116731
143739445, 206483, 92588, 116831
143896900, 206717, 92688, 116931
144055076, 206937, 92788, 117031
144209007, 207144, 92888, 117131
144366319, 207378, 92988, 117242
144520631, 207600, 93088, 117344
144676718, 207791, 93188, 117446
144834367, 208042, 93288, 117546
144993104, 208261, 93388, 117646
145149430, 208474, 93488, 117746
145306828, 208689, 93588, 117846
145463358, 208930, 93688, 117946
145620255, 209144, 93788, 118046
145777526, 209370, 93888, 118146
145935437, 209572, 93988, 118246
146093987, 209813, 94088, 118346
146251664, 210057, 94188, 118446
146409885, 210315, 94288, 118546
146564144, 210528, 94388, 118646
146720241, 210917, 94489, 118907
146877991, 211218, 94589, 119060
147036211, 211478, 94689, 119196
147193682, 211725, 94789, 119336
147351460, 211959, 94889, 119474
147510122, 212169, 94989, 119610
147666160, 212377, 95089, 119746
147823945, 212599, 95189, 119886
147981564, 212807, 95289, 120024
148138117, 213012, 95391, 120164
148294420, 213239, 95494, 120304
148450779, 213469, 95594, 120446
148609201, 213717, 95694, 120584
148766860, 213954, 95794, 120720
148923529, 214196, 95894, 120856
149080997, 214431, 95994, 120998
149237660, 214622, 96094, 121134
149394010, 214856, 96194, 121270
149550072, 215094, 96294, 121408
149707053, 215325, 96394, 121548
149861697, 215535, 96494, 121684
150019373, 215757, 96594, 121822
150176695, 215982, 96694, 121962
150333442, 216207, 96794, 122102
150488581, 216425, 96894, 122238
150646527, 216646, 96994, 122374
150804000, 216862, 97094, 122523
150962490, 217066, 97194, 122690
151120169, 217290, 97294, 122831
151278005, 217523, 97394, 122969
151436316, 217743, 97494, 123109
151593825, 217953, 97594, 123247
151751595, 218165, 97698, 123387
151909045, 218364, 97798, 123523
152066119, 218570, 97898, 123663
152223453, 218762, 97998, 123801
152380327, 218976, 98102, 123941
152536881, 219191, 98202, 124077
152693265, 219397, 98302, 124217
152850717, 219617, 98402, 124355
153008324, 219860, 98502, 124491
153164376, 220079, 98602, 124627
153321452, 220332, 98702, 124767
153479342, 220556, 98802, 124905
153637405, 220777, 98902, 125043
153795154, 220995, 99002, 125179
153951708, 221238, 99102, 125319
154108025, 221460, 99202, 125457
154264596, 221674, 99302, 125593
154422279, 221927, 99402, 125729
154579879, 222133, 99506, 125873
154738354, 222332, 99606, 126011
154896259, 222561, 99706, 126147
155052190, 222763, 99806, 126283
155210278, 223002, 99906, 126423
155368092, 223218, 100006, 126561
155524866, 223433, 100106, 126697
155679983, 223665, 100206, 126837
155836329, 223888, 100306, 126977
155990910, 224103, 100406, 127115
156147431, 224376, 100506, 127241
156305677, 224612, 100610, 127362
156461385, 224864, 100710, 127462
156619130, 225097, 100810, 127562
156776835, 225332, 100910, 127662
156932645, 225538, 101010, 127762
157090099, 225769, 101110, 127862
157247522, 225989, 101210, 127962
0, 0, 0, 10203, 
