PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135744520, 267609, 88800, 135311
135901610, 267888, 88900, 135411
136059213, 268157, 89000, 135511
136215315, 268435, 89100, 135615
136368477, 268715, 89200, 135719
136525360, 269031, 89300, 135824
136680504, 269315, 89400, 135926
136834805, 269613, 89500, 136026
136992762, 269895, 89600, 136130
137151291, 270206, 89700, 136230
137304554, 270493, 89800, 136331
137458809, 270771, 89900, 136431
137616642, 271036, 90000, 136531
137775214, 271294, 90100, 136635
137932531, 271593, 90200, 136740
138087557, 271888, 90300, 136844
138242145, 272201, 90400, 136945
138400171, 272487, 90500, 137051
138555260, 272747, 90600, 137199
138712346, 273124, 90702, 137330
138871167, 273460, 90802, 137511
139028831, 273783, 90902, 137658
139186803, 274080, 91002, 137811
139344206, 274375, 91102, 137964
139500884, 274687, 91202, 138103
139657029, 274948, 91302, 138241
139814695, 275234, 91402, 138379
139971902, 275543, 91502, 138520
140129606, 275858, 91602, 138666
140287003, 276139, 91702, 138802
140444270, 276442, 91802, 138953
140600403, 276736, 91902, 139091
140755014, 277009, 92002, 139236
140912417, 277265, 92102, 139372
141068803, 277564, 92202, 139517
141227035, 277854, 92302, 139655
141383153, 278159, 92402, 139792
141540810, 278451, 92502, 139932
141699131, 278740, 92602, 140073
141856886, 279043, 92702, 140209
142014753, 279360, 92802, 140347
142173244, 279649, 92902, 140488
142329472, 279973, 93002, 140626
142486956, 280269, 93102, 140766
142644702, 280574, 93202, 140903
142803331, 280871, 93302, 141045
142961052, 281153, 93402, 141191
143116667, 281463, 93502, 141327
143275282, 281775, 93602, 141465
143433073, 282088, 93702, 141609
143591282, 282380, 93802, 141749
143747189, 282668, 93902, 141896
143905320, 282976, 94002, 142040
144062716, 283401, 94104, 142527
144219763, 283718, 94204, 142782
144375875, 284011, 94305, 142992
144533426, 284282, 94405, 143181
144692025, 284598, 94505, 143367
144847835, 284921, 94605, 143550
145006073, 285205, 94705, 143714
145163356, 285509, 94805, 143866
145322115, 285784, 94905, 144017
145478181, 286089, 95005, 144167
145635734, 286362, 95105, 144306
145794208, 286660, 95205, 144448
145950372, 286956, 95305, 144601
146108422, 287281, 95405, 144741
146264190, 287597, 95505, 144885
146422343, 287882, 95605, 145021
146580273, 288182, 95705, 145168
146735293, 288481, 95805, 145306
146891426, 288765, 95905, 145449
147049830, 289010, 96005, 145592
147206915, 289309, 96105, 145730
147362056, 289591, 96205, 145866
147520567, 289902, 96305, 146004
147678273, 290237, 96405, 146144
147836247, 290519, 96505, 146295
147994846, 290844, 96605, 146413
148152375, 291123, 96705, 146533
148310088, 291424, 96805, 146653
148466639, 291722, 96905, 146767
148624478, 292025, 97005, 146879
148781289, 292325, 97105, 146985
148936652, 292619, 97205, 147089
149093797, 292909, 97305, 147193
149251789, 293239, 97405, 147297
149406214, 293522, 97505, 147404
149563776, 293816, 97605, 147506
149722486, 294098, 97705, 147608
149880304, 294438, 97805, 147710
150037587, 294720, 97905, 147815
150193588, 294991, 98005, 147915
150351072, 295284, 98105, 148015
150508831, 295559, 98205, 148115
150667034, 295850, 98305, 148215
150821673, 296118, 98405, 148315
150979526, 296406, 98505, 148415
151136774, 296696, 98605, 148515
151293719, 296997, 98705, 148615
151448831, 297277, 98805, 148715
151606725, 297579, 98905, 148815
151763149, 297868, 99005, 148915
151919556, 298220, 99105, 149024
152076860, 298563, 99205, 149155
152234366, 298861, 99305, 149284
152390540, 299178, 99405, 149409
152544869, 299447, 99505, 149515
152701194, 299744, 99605, 149619
152858661, 300021, 99705, 149720
153016904, 300346, 99805, 149821
153174808, 300674, 99905, 149924
153331985, 300981, 100005, 150024
153487629, 301259, 100105, 150126
153644610, 301536, 100205, 150228
153801968, 301809, 100305, 150330
153959388, 302080, 100405, 150435
154117535, 302359, 100505, 150539
154273627, 302652, 100605, 150640
154431696, 302939, 100705, 150743
154587920, 303263, 100805, 150851
154744841, 303520, 100905, 150951
154902745, 303813, 101005, 151056
155058415, 304083, 101105, 151156
155217176, 304357, 101205, 151256
155374917, 304625, 101305, 151358
155532064, 304914, 101405, 151458
155685634, 305189, 101505, 151558
155844194, 305446, 101605, 151658
156001801, 305743, 101705, 151762
156157385, 306039, 101805, 151865
0, 0, 0, 10203, 
