PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132962686, 195156, 88333, 112741
133120565, 195345, 88433, 112842
133278006, 195516, 88533, 112944
133435126, 195707, 88633, 113044
133592481, 195921, 88733, 113150
133750682, 196122, 88833, 113252
133908244, 196312, 88933, 113352
134066673, 196535, 89033, 113452
134224232, 196748, 89133, 113552
134381999, 196961, 89233, 113652
134540662, 197140, 89333, 113754
134698099, 197349, 89433, 113854
134855760, 197591, 89533, 113956
135014269, 197806, 89633, 114056
135170224, 197993, 89733, 114158
135328058, 198207, 89833, 114260
135486439, 198393, 89933, 114360
135644330, 198575, 90033, 114462
135801843, 198786, 90133, 114562
135959685, 199008, 90233, 114682
136116697, 199208, 90333, 114830
136274283, 199424, 90433, 114988
136428848, 199628, 90533, 115138
136585103, 199921, 90633, 115297
136742808, 200168, 90733, 115445
136900237, 200402, 90833, 115601
137058714, 200615, 90933, 115749
137214937, 200823, 91033, 115897
137372792, 201063, 91133, 116045
137529872, 201256, 91233, 116201
137689191, 201456, 91333, 116349
137846749, 201656, 91433, 116497
138004877, 201865, 91533, 116645
138161240, 202107, 91633, 116801
138319124, 202308, 91733, 116949
138476514, 202522, 91833, 117097
138635137, 202734, 91933, 117245
138792517, 202954, 92033, 117401
138950521, 203157, 92133, 117549
139107519, 203356, 92233, 117700
139263250, 203569, 92333, 117850
139418072, 203765, 92433, 118004
139572730, 203980, 92533, 118152
139728558, 204178, 92633, 118300
139885968, 204384, 92733, 118450
140043431, 204592, 92833, 118604
140199812, 204789, 92933, 118752
140357706, 205006, 93033, 118900
140514099, 205205, 93133, 119050
140672110, 205405, 93233, 119204
140829734, 205626, 93333, 119352
140988460, 205821, 93433, 119500
141145938, 206052, 93533, 119650
141303281, 206248, 93633, 119804
141462282, 206466, 93733, 119952
141619538, 206683, 93833, 120100
141777094, 206883, 93933, 120250
141933740, 207109, 94033, 120404
142090540, 207287, 94133, 120552
142247112, 207460, 94233, 120700
142404280, 207669, 94333, 120865
142562742, 207876, 94433, 121019
142718984, 208239, 94534, 121263
142876989, 208542, 94636, 121440
143033873, 208772, 94736, 121540
143190058, 208986, 94836, 121640
143345850, 209185, 94936, 121740
143504826, 209412, 95036, 121840
143660751, 209633, 95136, 121940
143816491, 209865, 95236, 122040
143974474, 210058, 95336, 122140
144132943, 210288, 95436, 122240
144289021, 210514, 95536, 122345
144447140, 210719, 95636, 122445
144605130, 210925, 95736, 122545
144760225, 211135, 95836, 122646
144917852, 211349, 95936, 122746
145075163, 211534, 96036, 122846
145232723, 211761, 96136, 122946
145389748, 211975, 96236, 123046
145547436, 212172, 96336, 123146
145706486, 212409, 96436, 123246
145862546, 212624, 96536, 123346
146019807, 212827, 96636, 123446
146177926, 213027, 96736, 123546
146336121, 213236, 96836, 123649
146490787, 213448, 96936, 123749
146648239, 213674, 97036, 123851
146806905, 213893, 97136, 123951
146964363, 214086, 97236, 124051
147120584, 214293, 97336, 124154
147275976, 214478, 97436, 124256
147432266, 214678, 97536, 124356
147590274, 214899, 97636, 124456
147745987, 215104, 97736, 124556
147904032, 215310, 97836, 124656
148062258, 215527, 97936, 124756
148217288, 215739, 98036, 124856
148372114, 215937, 98136, 124956
148528984, 216154, 98236, 125056
148687830, 216358, 98336, 125156
148845294, 216566, 98436, 125256
149003207, 216774, 98536, 125356
149160131, 216951, 98636, 125456
149318020, 217161, 98736, 125556
149475295, 217368, 98836, 125658
149631885, 217646, 98936, 125780
149787225, 217901, 99040, 125900
149944810, 218137, 99140, 126009
150100537, 218345, 99240, 126113
150259321, 218543, 99340, 126217
150417074, 218774, 99441, 126323
150574520, 218990, 99541, 126434
150731212, 219194, 99641, 126535
150886159, 219372, 99741, 126635
151044003, 219557, 99841, 126741
151201593, 219752, 99941, 126845
151358400, 219956, 100041, 126949
151515720, 220171, 100141, 127049
151673633, 220382, 100241, 127153
151830570, 220592, 100341, 127253
151988561, 220769, 100441, 127353
152144747, 220958, 100541, 127457
152302565, 221176, 100641, 127557
152459090, 221403, 100741, 127657
152615306, 221615, 100841, 127761
152772870, 221838, 100941, 127861
152931234, 222045, 101041, 127961
153086075, 222221, 101141, 128065
153243862, 222434, 101241, 128169
153401565, 222627, 101341, 128269
0, 0, 0, 10203, 
