PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135728478, 232192, 88367, 121805
135885136, 232472, 88467, 121909
136042010, 232735, 88567, 122012
136196041, 233006, 88667, 122114
136353701, 233258, 88767, 122220
136508871, 233513, 88867, 122323
136667096, 233780, 88967, 122426
136823417, 234039, 89067, 122526
136981157, 234270, 89167, 122629
137136745, 234553, 89267, 122729
137293943, 234810, 89367, 122832
137451502, 235076, 89467, 122932
137604610, 235309, 89567, 123032
137762870, 235580, 89667, 123132
137921246, 235844, 89767, 123232
138075871, 236111, 89867, 123332
138233343, 236351, 89967, 123432
138390702, 236565, 90067, 123532
138546781, 236809, 90167, 123632
138704286, 237080, 90267, 123732
138861989, 237333, 90367, 123834
139018727, 237612, 90467, 123934
139176631, 237840, 90567, 124034
139333727, 238095, 90667, 124134
139489093, 238352, 90767, 124238
139647258, 238620, 90867, 124338
139803120, 238887, 90967, 124438
139960737, 239121, 91067, 124538
140119627, 239378, 91167, 124638
140277199, 239632, 91267, 124738
140434758, 239886, 91367, 124838
140590894, 240149, 91467, 124938
140746156, 240408, 91567, 125038
140900886, 240639, 91667, 125140
141059128, 240905, 91767, 125240
141216169, 241169, 91867, 125340
141372012, 241374, 91967, 125440
141528336, 241621, 92067, 125540
141684348, 241883, 92167, 125640
141841899, 242139, 92267, 125740
142000571, 242391, 92367, 125840
142158213, 242656, 92467, 125940
142313663, 242920, 92567, 126040
142470894, 243177, 92667, 126140
142627250, 243428, 92767, 126240
142783359, 243682, 92867, 126343
142939628, 243964, 92967, 126443
143098151, 244227, 93067, 126543
143253808, 244484, 93167, 126643
143410457, 244736, 93267, 126743
143568413, 244981, 93367, 126843
143724699, 245224, 93467, 126943
143881134, 245471, 93567, 127043
144038855, 245727, 93667, 127145
144197072, 246006, 93767, 127245
144353441, 246274, 93867, 127357
144509580, 246536, 93967, 127457
144665934, 246933, 94067, 127786
144822772, 247222, 94168, 128001
144979724, 247466, 94268, 128169
145137824, 247712, 94368, 128334
145294941, 247998, 94468, 128493
145451998, 248269, 94568, 128645
145608253, 248554, 94668, 128801
145766860, 248841, 94768, 128963
145924333, 249137, 94868, 129117
146081959, 249416, 94968, 129269
146238339, 249677, 95068, 129420
146392850, 249939, 95168, 129585
146549861, 250181, 95268, 129738
146705504, 250427, 95368, 129887
146862352, 250670, 95468, 130037
147020767, 250901, 95568, 130192
147178291, 251162, 95668, 130340
147334608, 251432, 95768, 130488
147491537, 251668, 95868, 130638
147647724, 251926, 95968, 130794
147805935, 252177, 96068, 130942
147963946, 252506, 96168, 131109
148121398, 252797, 96268, 131338
148276920, 253075, 96368, 131494
148432560, 253332, 96468, 131644
148591224, 253594, 96568, 131807
148748953, 253829, 96668, 131959
148906905, 254092, 96768, 132111
149064801, 254355, 96868, 132263
149219153, 254617, 96968, 132413
149377358, 254868, 97068, 132566
149534815, 255128, 97168, 132718
149693519, 255375, 97268, 132866
149850798, 255637, 97368, 133014
150006993, 255886, 97468, 133166
150164078, 256169, 97568, 133318
150321926, 256432, 97668, 133466
150476943, 256685, 97768, 133614
150631586, 256926, 97868, 133766
150787064, 257161, 97968, 133918
150944517, 257423, 98068, 134066
151099459, 257684, 98168, 134214
151256875, 257978, 98268, 134366
151416276, 258422, 98368, 135211
151583989, 259040, 98509, 136881
151742680, 259366, 98609, 137541
151901368, 259630, 98709, 137804
152057262, 259884, 98809, 137985
152213504, 260135, 98909, 138131
152370971, 260383, 99009, 138261
152526893, 260666, 99109, 138390
152684442, 260927, 99209, 138505
152840084, 261223, 99309, 138614
152996898, 261491, 99409, 138722
153155148, 261734, 99509, 138830
153312849, 262008, 99609, 138937
153470396, 262266, 99709, 139041
153629183, 262510, 99809, 139149
153786445, 262771, 99909, 139252
153942951, 263012, 100009, 139356
154100990, 263266, 100109, 139473
154258938, 263521, 100209, 139577
154416789, 263766, 100309, 139694
154571365, 263978, 100413, 139808
154728858, 264203, 100524, 139927
154884451, 264441, 100628, 140042
155040599, 264681, 100740, 140162
155196407, 264909, 100844, 140266
155354915, 265172, 100946, 140374
155511045, 265413, 101048, 140480
155667102, 265663, 101150, 140590
155825684, 265931, 101252, 140692
155983689, 266196, 101354, 140798
156139430, 266472, 101456, 140903
0, 0, 0, 10203, 
