PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132655275, 213319, 88394, 124445
132809867, 213542, 88494, 124548
132967302, 213800, 88594, 124653
133124385, 214042, 88694, 124755
133281394, 214279, 88794, 124864
133438571, 214539, 88894, 124965
133596963, 214776, 88994, 125074
133753030, 214995, 89094, 125177
133908402, 215209, 89194, 125284
134065369, 215441, 89294, 125387
134224169, 215663, 89394, 125493
134381863, 215908, 89494, 125597
134539531, 216115, 89594, 125702
134697436, 216347, 89694, 125809
134853955, 216577, 89794, 125911
135011451, 216813, 89894, 126017
135168913, 217027, 89994, 126122
135325208, 217257, 90094, 126227
135480604, 217479, 90194, 126328
135637238, 217714, 90294, 126433
135791585, 217921, 90394, 126535
135949988, 218181, 90494, 126641
136106065, 218411, 90594, 126743
136262207, 218637, 90694, 126847
136417318, 218876, 90794, 126956
136573109, 219158, 90894, 127064
136729508, 219459, 90994, 127176
136882212, 219680, 91094, 127291
137037529, 219913, 91194, 127391
137191712, 220141, 91294, 127496
137347268, 220415, 91394, 127601
137505178, 220645, 91494, 127706
137660565, 220864, 91594, 127809
137815890, 221105, 91694, 127911
137972730, 221324, 91798, 128022
138128734, 221570, 91898, 128125
138285800, 221801, 91998, 128238
138440838, 222024, 92098, 128341
138594695, 222274, 92198, 128446
138750900, 222498, 92298, 128550
138908720, 222708, 92398, 128657
139064666, 222924, 92498, 128761
139221583, 223161, 92598, 128866
139378426, 223406, 92698, 128968
139533881, 223640, 92798, 129074
139688384, 223847, 92898, 129176
139843591, 224064, 92998, 129283
139997979, 224277, 93098, 129386
140155207, 224510, 93198, 129492
140312985, 224729, 93298, 129594
140470990, 224957, 93398, 129702
140624358, 225185, 93498, 129802
140782367, 225425, 93598, 129904
140939622, 225662, 93698, 130010
141094621, 225870, 93798, 130112
141252939, 226094, 93898, 130222
141410691, 226325, 93998, 130326
141568037, 226548, 94098, 130430
141723975, 226779, 94198, 130534
141882101, 227160, 94298, 130870
142038900, 227430, 94398, 131136
142197016, 227685, 94498, 131303
142353192, 227930, 94598, 131491
142510682, 228178, 94698, 131649
142667794, 228410, 94798, 131813
142824168, 228649, 94898, 131965
142981489, 228882, 94998, 132130
143139798, 229097, 95098, 132282
143296395, 229338, 95198, 132441
143452063, 229566, 95298, 132594
143606369, 229793, 95398, 132761
143764092, 230034, 95498, 132914
143921226, 230269, 95598, 133071
144079412, 230488, 95698, 133229
144234950, 230733, 95798, 133390
144391244, 230962, 95898, 133544
144547199, 231201, 95998, 133701
144701849, 231420, 96098, 133855
144857775, 231661, 96198, 134015
145013786, 231898, 96298, 134170
145170962, 232092, 96398, 134325
145327069, 232334, 96498, 134490
145484737, 232587, 96598, 134654
145643381, 232799, 96698, 134804
145799182, 233032, 96798, 134961
145955427, 233252, 96898, 135117
146113174, 233474, 96998, 135271
146271466, 233726, 97098, 135426
146428040, 233936, 97198, 135578
146583899, 234149, 97298, 135730
146742428, 234365, 97398, 135891
146900318, 234592, 97498, 136048
147055939, 234818, 97598, 136204
147213832, 235049, 97698, 136362
147370874, 235286, 97798, 136520
147528668, 235512, 97898, 136672
147686396, 235725, 97998, 136823
147844893, 235968, 98098, 136980
148002165, 236195, 98198, 137140
148158386, 236444, 98298, 137297
148316160, 236677, 98398, 137448
148473064, 236885, 98498, 137605
148630783, 237123, 98598, 137761
148788552, 237379, 98698, 137919
148945607, 237621, 98798, 138076
149102958, 237844, 98898, 138226
149257877, 238088, 98998, 138395
149413612, 238304, 99098, 138546
149569545, 238526, 99198, 138708
149727492, 238787, 99300, 138905
149882812, 239052, 99400, 139013
150037251, 239278, 99500, 139130
150193418, 239515, 99600, 139249
150351054, 239749, 99700, 139354
150509080, 239991, 99800, 139456
150665392, 240223, 99900, 139561
150821496, 240473, 100000, 139666
150977887, 240694, 100100, 139767
151134151, 240948, 100200, 139868
151290823, 241184, 100300, 139970
151448528, 241428, 100400, 140077
151606730, 241662, 100500, 140179
151763921, 241902, 100600, 140280
151919795, 242167, 100700, 140380
152075695, 242373, 100800, 140492
152231917, 242612, 100900, 140592
152388141, 242849, 101000, 140693
152546867, 243079, 101100, 140793
152703866, 243299, 101200, 140895
152860104, 243525, 101300, 140999
153016238, 243749, 101400, 141100
0, 0, 0, 10203, 
