PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135605844, 206474, 88494, 111617
135762738, 206700, 88594, 111765
135918374, 206897, 88694, 111913
136074347, 207123, 88794, 112061
136231960, 207335, 88894, 112219
136388969, 207540, 88994, 112367
136546808, 207754, 89094, 112515
136704552, 207977, 89194, 112663
136863006, 208174, 89294, 112819
137017914, 208386, 89394, 112967
137173925, 208600, 89494, 113115
137329540, 208829, 89594, 113263
137488170, 209040, 89694, 113419
137644475, 209260, 89794, 113567
137802887, 209496, 89894, 113715
137958489, 209684, 89994, 113863
138115823, 209869, 90094, 114019
138273352, 210082, 90194, 114167
138430504, 210317, 90294, 114315
138588172, 210518, 90394, 114463
138745632, 210780, 90494, 114598
138903555, 211058, 90594, 114705
139062137, 211307, 90694, 114805
139217888, 211529, 90794, 114905
139373085, 211756, 90894, 115008
139528799, 211960, 90994, 115108
139685571, 212187, 91094, 115208
139843405, 212420, 91194, 115308
139999802, 212610, 91294, 115408
140155718, 212843, 91394, 115508
140314491, 213083, 91494, 115608
140472056, 213304, 91594, 115708
140629596, 213538, 91694, 115808
140788401, 213775, 91794, 115908
140945385, 214032, 91894, 116008
141101793, 214239, 91994, 116108
141260493, 214468, 92094, 116209
141416694, 214692, 92194, 116311
141572498, 214907, 92294, 116411
141727682, 215140, 92394, 116511
141885592, 215383, 92494, 116615
142043534, 215626, 92594, 116715
142199500, 215850, 92694, 116815
142355478, 216086, 92794, 116915
142512889, 216340, 92894, 117063
142670676, 216557, 92994, 117211
142827816, 216772, 93094, 117363
142986764, 217014, 93194, 117515
143144396, 217231, 93294, 117663
143299109, 217460, 93394, 117813
143456292, 217695, 93494, 117965
143613941, 217917, 93594, 118117
143766938, 218163, 93694, 118265
143925844, 218387, 93794, 118413
144079337, 218614, 93894, 118565
144236323, 218832, 93994, 118717
144390882, 219053, 94094, 118865
144546764, 219284, 94194, 119013
144704163, 219528, 94294, 119165
144859512, 219780, 94394, 119317
145016527, 220001, 94494, 119465
145172142, 220211, 94594, 119613
145329101, 220592, 94694, 119830
145486199, 220890, 94794, 119983
145641061, 221152, 94894, 120154
145798326, 221369, 94994, 120315
145955477, 221615, 95094, 120475
146110357, 221854, 95194, 120639
146267979, 222096, 95294, 120805
146425936, 222358, 95394, 120960
146584014, 222597, 95494, 121116
146739070, 222802, 95594, 121273
146894907, 223030, 95696, 121429
147052721, 223291, 95796, 121579
147211219, 223523, 95896, 121729
147368596, 223761, 95996, 121877
147526534, 224001, 96096, 122035
147684723, 224253, 96196, 122183
147841200, 224517, 96296, 122331
147997201, 224733, 96396, 122479
148154975, 224975, 96496, 122635
148312198, 225203, 96596, 122783
148469478, 225405, 96696, 122931
148627381, 225644, 96796, 123079
148785452, 225867, 96896, 123235
148942292, 226092, 96996, 123383
149100036, 226346, 97096, 123531
149257743, 226563, 97196, 123679
149414457, 226812, 97296, 123835
149571974, 227038, 97396, 123983
149729775, 227257, 97496, 124131
149886296, 227504, 97596, 124279
150044058, 227777, 97696, 124435
150200536, 227990, 97796, 124583
150358975, 228214, 97896, 124731
150514704, 228457, 97996, 124879
150671415, 228676, 98096, 125035
150827174, 228936, 98196, 125183
150983942, 229162, 98296, 125331
151140550, 229409, 98396, 125479
151296844, 229626, 98496, 125635
151453219, 229881, 98596, 125783
151609626, 230122, 98696, 125931
151766107, 230340, 98796, 126092
151923654, 230625, 98896, 126232
152082272, 230867, 98996, 126342
152238332, 231090, 99096, 126442
152396413, 231324, 99196, 126549
152552684, 231560, 99296, 126649
152710378, 231799, 99396, 126749
152865509, 232023, 99496, 126849
153021490, 232244, 99596, 126949
153179140, 232481, 99696, 127049
153336094, 232706, 99796, 127149
153492244, 232941, 99896, 127252
153650103, 233168, 99996, 127352
153808641, 233385, 100096, 127452
153963620, 233622, 100196, 127552
154121860, 233858, 100296, 127652
154278394, 234088, 100396, 127752
154437145, 234307, 100496, 127852
154594130, 234536, 100596, 127952
154752172, 234758, 100696, 128054
154911019, 234978, 100796, 128154
155066639, 235232, 100896, 128254
155223932, 235443, 100996, 128354
155379332, 235673, 101096, 128454
155537470, 235909, 101196, 128554
155694155, 236131, 101296, 128654
155851752, 236373, 101396, 128754
156008806, 236616, 101496, 128854
0, 0, 0, 10203, 
